open,high,low,close,volume,datetime,symbol
21.06,23.86,20.08,20.58,3073557,2020-06-11 05:00:00,GRPN
22.11,22.3899,20.08,21.75,2950869,2020-06-12 05:00:00,GRPN
21.04,24.64,20.28,24.17,3025839,2020-06-15 05:00:00,GRPN
25.78,27.94,24.75,27.23,3120583,2020-06-16 05:00:00,GRPN
28.32,28.32,21.47,21.52,6096444,2020-06-17 05:00:00,GRPN
21.71,22.44,20.6,20.89,3634163,2020-06-18 05:00:00,GRPN
21.02,23.46,20.96,21.59,6469772,2020-06-19 05:00:00,GRPN
21.8,22.26,19.3,20.06,3505013,2020-06-22 05:00:00,GRPN
20.62,21.47,20.4,21.25,2548085,2020-06-23 05:00:00,GRPN
20.45,20.79,19.02,19.89,1903046,2020-06-24 05:00:00,GRPN
19.4,20.6,19.4,20.22,1361797,2020-06-25 05:00:00,GRPN
20.25,20.27,18.65,18.69,3314491,2020-06-26 05:00:00,GRPN
18.93,19.47,18.0901,19.08,2710031,2020-06-29 05:00:00,GRPN
18.94,19.0799,18.06,18.12,3624308,2020-06-30 05:00:00,GRPN
18.21,18.96,17.38,17.52,2598478,2020-07-01 05:00:00,GRPN
17.95,18.2117,17.09,17.98,2069861,2020-07-02 05:00:00,GRPN
18.29,18.55,17.52,18.11,1597357,2020-07-06 05:00:00,GRPN
17.73,17.8476,16.88,17.03,1872994,2020-07-07 05:00:00,GRPN
17.0,17.655,16.66,17.34,1836912,2020-07-08 05:00:00,GRPN
17.24,17.2414,16.06,16.19,1822275,2020-07-09 05:00:00,GRPN
16.09,16.99,15.66,16.92,1295782,2020-07-10 05:00:00,GRPN
17.05,17.68,16.42,16.44,1703942,2020-07-13 05:00:00,GRPN
16.5,16.75,16.02,16.31,1200362,2020-07-14 05:00:00,GRPN
16.93,17.85,16.79,17.67,1838886,2020-07-15 05:00:00,GRPN
17.35,18.13,17.17,17.67,1326404,2020-07-16 05:00:00,GRPN
17.56,17.58,16.63,16.78,1441881,2020-07-17 05:00:00,GRPN
16.66,16.69,15.82,16.215,1337212,2020-07-20 05:00:00,GRPN
16.35,16.78,16.21,16.67,1030029,2020-07-21 05:00:00,GRPN
16.48,17.315,16.31,16.82,1041150,2020-07-22 05:00:00,GRPN
