open,high,low,close,volume,datetime,symbol
4.4,4.4762,4.03,4.29,3008951,2021-06-15 05:00:00,HUT
4.23,4.34,3.89,3.97,3338207,2021-06-16 05:00:00,HUT
3.93,4.03,3.8,3.84,2437520,2021-06-17 05:00:00,HUT
3.71,3.79,3.53,3.75,2261190,2021-06-18 05:00:00,HUT
3.48,3.6434,3.41,3.58,2429416,2021-06-21 05:00:00,HUT
3.25,3.64,3.15,3.56,2749235,2021-06-22 05:00:00,HUT
3.8,3.84,3.57,3.61,1534158,2021-06-23 05:00:00,HUT
3.67,3.885,3.65,3.84,2010562,2021-06-24 05:00:00,HUT
3.72,3.74,3.59,3.69,1292886,2021-06-25 05:00:00,HUT
3.83,3.92,3.72,3.76,2045414,2021-06-28 05:00:00,HUT
3.95,4.04,3.86,3.93,2235929,2021-06-29 05:00:00,HUT
3.87,4.68,3.71,4.4,5126565,2021-06-30 05:00:00,HUT
4.3,5.0,4.3,4.74,5100458,2021-07-01 05:00:00,HUT
4.7,5.16,4.46,5.16,5705526,2021-07-02 05:00:00,HUT
