open,high,low,close,volume,datetime,symbol
22.82,37.6999,19.25,24.23,5357273,2021-04-09 05:00:00,VECT
22.12,23.37,17.19,17.74,847117,2021-04-12 05:00:00,VECT
17.98,18.5884,16.0,17.46,292275,2021-04-13 05:00:00,VECT
17.08,17.35,16.2001,16.65,104415,2021-04-14 05:00:00,VECT
17.47,17.47,16.2,16.41,87477,2021-04-15 05:00:00,VECT
16.44,16.99,15.6315,16.12,54096,2021-04-16 05:00:00,VECT
16.05,16.05,15.25,15.25,46292,2021-04-19 05:00:00,VECT
15.39,15.5,14.93,15.25,62451,2021-04-20 05:00:00,VECT
15.375,16.17,14.8644,15.32,39702,2021-04-21 05:00:00,VECT
15.23,16.13,15.23,16.04,30721,2021-04-22 05:00:00,VECT
16.36,16.59,15.95,16.13,25029,2021-04-23 05:00:00,VECT
15.95,16.355,15.4,16.0,15711,2021-04-26 05:00:00,VECT
15.92,16.21,15.69,16.08,18475,2021-04-27 05:00:00,VECT
16.2,16.39,15.94,16.34,9170,2021-04-28 05:00:00,VECT
16.56,16.56,15.7501,16.0,19014,2021-04-29 05:00:00,VECT
16.36,16.36,15.43,15.55,56160,2021-04-30 05:00:00,VECT
15.81,15.81,14.95,15.21,33334,2021-05-03 05:00:00,VECT
15.27,15.6,15.03,15.06,33060,2021-05-04 05:00:00,VECT
15.34,15.34,14.47,14.48,42140,2021-05-05 05:00:00,VECT
14.48,14.48,13.51,13.76,54154,2021-05-06 05:00:00,VECT
13.77,14.07,13.2,13.5,41442,2021-05-07 05:00:00,VECT
13.66,14.47,13.27,13.51,25576,2021-05-10 05:00:00,VECT
13.39,14.04,13.09,13.36,25381,2021-05-11 05:00:00,VECT
13.35,13.66,12.72,12.97,36253,2021-05-12 05:00:00,VECT
13.02,13.3006,12.6201,12.69,11300,2021-05-13 05:00:00,VECT
12.86,13.8,12.7585,13.77,36012,2021-05-14 05:00:00,VECT
13.49,15.07,13.49,14.95,43639,2021-05-17 05:00:00,VECT
14.78,14.78,14.2463,14.55,4346,2021-05-18 05:00:00,VECT
14.57,14.83,14.4141,14.69,6485,2021-05-19 05:00:00,VECT
14.88,14.99,14.58,14.9,8629,2021-05-20 05:00:00,VECT
14.84,14.88,14.59,14.88,4614,2021-05-21 05:00:00,VECT
14.93,14.98,14.65,14.74,7567,2021-05-24 05:00:00,VECT
14.75,15.04,14.65,14.91,7064,2021-05-25 05:00:00,VECT
14.89,14.99,14.55,14.61,5687,2021-05-26 05:00:00,VECT
14.94,15.0,14.71,14.74,10917,2021-05-27 05:00:00,VECT
14.73,15.12,14.55,14.9,9260,2021-05-28 05:00:00,VECT
15.08,15.399,14.76,15.37,28119,2021-06-01 05:00:00,VECT
15.18,15.27,14.68,14.88,26209,2021-06-02 05:00:00,VECT
14.83,16.63,14.7558,16.22,27144,2021-06-03 05:00:00,VECT
16.2,16.6,15.705,16.19,10841,2021-06-04 05:00:00,VECT
16.15,16.44,15.99,15.99,24535,2021-06-07 05:00:00,VECT
16.005,16.27,15.915,16.23,19887,2021-06-08 05:00:00,VECT
16.06,16.357,16.03,16.03,3610,2021-06-09 05:00:00,VECT
16.03,16.27,16.0,16.21,11397,2021-06-10 05:00:00,VECT
16.01,16.52,16.01,16.5,4176,2021-06-11 05:00:00,VECT
16.57,16.6659,16.001,16.08,33709,2021-06-14 05:00:00,VECT
16.38,16.715,16.081,16.42,70741,2021-06-15 05:00:00,VECT
16.61,16.75,16.0101,16.41,31893,2021-06-16 05:00:00,VECT
16.39,16.41,16.0,16.41,28489,2021-06-17 05:00:00,VECT
16.05,16.31,15.56,16.0,8640,2021-06-18 05:00:00,VECT
16.25,16.255,14.11,14.5,66593,2021-06-21 05:00:00,VECT
14.33,15.04,13.75,13.85,69210,2021-06-22 05:00:00,VECT
13.89,14.52,12.64,12.64,48853,2021-06-23 05:00:00,VECT
13.74,13.9271,12.145,12.85,79690,2021-06-24 05:00:00,VECT
12.63,13.21,12.52,12.61,14653,2021-06-25 05:00:00,VECT
12.61,12.855,12.21,12.69,11284,2021-06-28 05:00:00,VECT
12.55,12.55,11.77,12.01,51393,2021-06-29 05:00:00,VECT
11.9,12.48,11.0375,11.66,46769,2021-06-30 05:00:00,VECT
12.12,12.12,11.32,11.54,19605,2021-07-01 05:00:00,VECT
11.38,11.515,10.78,11.12,30179,2021-07-02 05:00:00,VECT
