open,high,low,close,volume,datetime,symbol
1.13,1.13,0.95,0.9795,590519,2020-06-11 05:00:00,AEZS
0.99,1.01,0.94,0.9647,199317,2020-06-12 05:00:00,AEZS
0.94,0.959,0.9,0.949899,135979,2020-06-15 05:00:00,AEZS
0.98,1.0041,0.9273,0.96,118866,2020-06-16 05:00:00,AEZS
1.03,1.03,0.92,0.97,113764,2020-06-17 05:00:00,AEZS
1.09,1.09,0.93,0.95,194837,2020-06-18 05:00:00,AEZS
0.911,0.9354,0.89,0.92,264754,2020-06-19 05:00:00,AEZS
0.91,0.9199,0.87,0.9199,67993,2020-06-22 05:00:00,AEZS
0.91,0.91,0.88,0.91,109014,2020-06-23 05:00:00,AEZS
0.8965,0.915,0.82,0.86,147365,2020-06-24 05:00:00,AEZS
0.93,0.95,0.8621,0.908,422708,2020-06-25 05:00:00,AEZS
0.8833,0.902,0.7751,0.83,311230,2020-06-26 05:00:00,AEZS
0.88,0.88,0.8103,0.835,286540,2020-06-29 05:00:00,AEZS
0.84,0.8684,0.792,0.802,198674,2020-06-30 05:00:00,AEZS
0.78,0.7999,0.47,0.54,2854206,2020-07-01 05:00:00,AEZS
0.39,0.4,0.3697,0.3784,28281780,2020-07-02 05:00:00,AEZS
0.3895,0.42,0.3895,0.415,18164819,2020-07-06 05:00:00,AEZS
0.52,0.5749,0.466,0.5168,37308920,2020-07-07 05:00:00,AEZS
0.4879,0.4879,0.4312,0.4599,10358681,2020-07-08 05:00:00,AEZS
0.4368,0.44,0.4149,0.434,5332574,2020-07-09 05:00:00,AEZS
0.4337,0.454,0.4211,0.436,3879391,2020-07-10 05:00:00,AEZS
0.421,0.43,0.4,0.4085,5552037,2020-07-13 05:00:00,AEZS
0.409,0.4185,0.39,0.4095,3236540,2020-07-14 05:00:00,AEZS
0.399,0.43,0.3965,0.4255,2773794,2020-07-15 05:00:00,AEZS
0.42,0.5248,0.412,0.49,11685273,2020-07-16 05:00:00,AEZS
0.475,0.48,0.431,0.448,6529011,2020-07-17 05:00:00,AEZS
0.4544,0.47,0.4499,0.4641,3202905,2020-07-20 05:00:00,AEZS
0.4659,0.49,0.456,0.4769,4711015,2020-07-21 05:00:00,AEZS
0.476,0.545,0.475,0.497,9747523,2020-07-22 05:00:00,AEZS
0.5008,0.52,0.48,0.49,3743704,2020-07-23 05:00:00,AEZS
0.48,0.4849,0.442,0.4719,2630348,2020-07-24 05:00:00,AEZS
0.4854,0.4895,0.47,0.4845,1954476,2020-07-27 05:00:00,AEZS
0.4681,0.5186,0.461,0.4791,3321449,2020-07-28 05:00:00,AEZS
0.472,0.475,0.4565,0.4724,1936916,2020-07-29 05:00:00,AEZS
0.475,0.49,0.47,0.4772,2947896,2020-07-30 05:00:00,AEZS
0.48,0.483,0.446,0.4695,2511285,2020-07-31 05:00:00,AEZS
0.42,0.4349,0.415,0.429,10888311,2020-08-03 05:00:00,AEZS
