open,high,low,close,volume,datetime,symbol
312.19,314.99,298.8499,300.59,864116,2020-06-04 05:00:00,SBAC
312.68,312.68,294.81,297.18,1385193,2020-06-05 05:00:00,SBAC
295.5,298.75,293.1851,294.64,1122830,2020-06-08 05:00:00,SBAC
299.63,309.675,294.085,308.25,875379,2020-06-09 05:00:00,SBAC
307.66,311.32,300.79,306.12,583891,2020-06-10 05:00:00,SBAC
306.09,306.09,289.5304,290.0,1060353,2020-06-11 05:00:00,SBAC
294.95,298.9678,292.46,297.37,597670,2020-06-12 05:00:00,SBAC
293.77,299.775,289.66,299.37,582667,2020-06-15 05:00:00,SBAC
305.45,305.45,294.9,302.04,690362,2020-06-16 05:00:00,SBAC
305.65,306.78,297.34,297.89,773520,2020-06-17 05:00:00,SBAC
298.18,299.71,288.6,289.29,792416,2020-06-18 05:00:00,SBAC
292.0056,307.53,288.87,302.3,2355965,2020-06-19 05:00:00,SBAC
300.85,302.93,291.14,297.12,844908,2020-06-22 05:00:00,SBAC
297.95,299.45,292.01,293.78,661609,2020-06-23 05:00:00,SBAC
291.75,295.18,281.985,287.77,1086560,2020-06-24 05:00:00,SBAC
284.59,289.52,281.15,289.29,1002762,2020-06-25 05:00:00,SBAC
291.33,295.94,285.95,294.19,4149296,2020-06-26 05:00:00,SBAC
298.32,298.32,287.135,289.18,632851,2020-06-29 05:00:00,SBAC
289.68,299.7,289.56,297.92,772046,2020-06-30 05:00:00,SBAC
297.72,303.3,291.04,301.35,623319,2020-07-01 05:00:00,SBAC
304.13,307.7,300.09,300.58,594438,2020-07-02 05:00:00,SBAC
304.5,309.99,301.21,302.39,728605,2020-07-06 05:00:00,SBAC
300.23,310.86,298.91,305.49,549290,2020-07-07 05:00:00,SBAC
307.73,308.33,301.975,303.18,489655,2020-07-08 05:00:00,SBAC
302.26,308.16,300.13,307.78,380608,2020-07-09 05:00:00,SBAC
308.92,309.83,301.71,304.42,521490,2020-07-10 05:00:00,SBAC
300.99,304.22,289.03,291.73,741372,2020-07-13 05:00:00,SBAC
297.02,298.26,291.43,297.12,712566,2020-07-14 05:00:00,SBAC
297.91,298.25,288.97,292.91,745375,2020-07-15 05:00:00,SBAC
292.59,293.24,289.035,291.56,393344,2020-07-16 05:00:00,SBAC
296.19,300.23,291.04,297.64,397543,2020-07-17 05:00:00,SBAC
296.78,304.98,296.78,300.78,472792,2020-07-20 05:00:00,SBAC
301.76,303.48,295.58,296.85,480465,2020-07-21 05:00:00,SBAC
297.17,299.58,295.21,298.2,319248,2020-07-22 05:00:00,SBAC
298.68,302.33,294.19,298.68,537515,2020-07-23 05:00:00,SBAC
298.49,301.28,295.22,298.68,520219,2020-07-24 05:00:00,SBAC
298.93,308.21,298.07,304.49,671338,2020-07-27 05:00:00,SBAC
305.82,312.96,305.02,312.24,774852,2020-07-28 05:00:00,SBAC
312.2,321.19,312.2,317.57,665648,2020-07-29 05:00:00,SBAC
310.0,315.0,309.04,311.41,707884,2020-07-30 05:00:00,SBAC
313.72,314.34,307.95,311.54,530880,2020-07-31 05:00:00,SBAC
310.62,312.82,304.07,305.39,441450,2020-08-03 05:00:00,SBAC
311.56,319.92,307.135,310.31,896490,2020-08-04 05:00:00,SBAC
315.21,315.21,303.23,306.48,412318,2020-08-05 05:00:00,SBAC
304.35,308.06,300.68,307.33,514458,2020-08-06 05:00:00,SBAC
307.13,313.0,306.925,311.28,324207,2020-08-07 05:00:00,SBAC
310.58,311.11,298.78,300.83,808133,2020-08-10 05:00:00,SBAC
305.96,305.96,294.57,295.64,663527,2020-08-11 05:00:00,SBAC
296.74,305.4,295.93,304.39,483968,2020-08-12 05:00:00,SBAC
302.72,308.915,302.72,304.63,316714,2020-08-13 05:00:00,SBAC
303.01,307.46,301.13,303.17,271170,2020-08-14 05:00:00,SBAC
303.03,308.1,302.3,307.74,357839,2020-08-17 05:00:00,SBAC
309.01,310.72,306.51,307.47,358968,2020-08-18 05:00:00,SBAC
308.27,308.27,296.36,298.22,587782,2020-08-19 05:00:00,SBAC
297.47,303.815,297.17,299.81,249328,2020-08-20 05:00:00,SBAC
308.77,308.77,299.84,305.44,423553,2020-08-21 05:00:00,SBAC
303.67,303.87,296.5,301.52,406705,2020-08-24 05:00:00,SBAC
300.18,305.1,298.08,304.47,359693,2020-08-25 05:00:00,SBAC
300.62,303.79,299.16,303.46,373449,2020-08-26 05:00:00,SBAC
306.68,307.46,303.18,305.93,419626,2020-08-27 05:00:00,SBAC
305.96,306.23,302.05,306.19,312956,2020-08-28 05:00:00,SBAC
