open,high,low,close,volume,datetime,symbol
0.82,0.83,0.8136,0.8136,2600,2020-07-02 05:00:00,ATY
1.04,1.13,0.961,1.0155,54150,2020-07-06 05:00:00,ATY
1.0674,1.0789,1.04,1.05,38280,2020-07-07 05:00:00,ATY
1.05548,1.08,0.9707,1.02,33750,2020-07-08 05:00:00,ATY
1.005,1.0399,1.0,1.0399,24150,2020-07-09 05:00:00,ATY
1.032,1.0344,1.025,1.0256,9714,2020-07-10 05:00:00,ATY
1.039,1.039,1.039,1.039,200,2020-07-13 05:00:00,ATY
1.08,1.1171,1.05,1.1171,21064,2020-07-14 05:00:00,ATY
1.2,1.227,1.1821,1.215,10938,2020-07-15 05:00:00,ATY
1.25,1.25,1.21748,1.25,3800,2020-07-16 05:00:00,ATY
1.23,1.23,1.22,1.22,3100,2020-07-17 05:00:00,ATY
1.25,1.32,1.25,1.32,6300,2020-07-20 05:00:00,ATY
1.35,1.44,1.35,1.39848,37971,2020-07-21 05:00:00,ATY
1.42,1.42,1.36,1.375,3604,2020-07-22 05:00:00,ATY
1.36243,1.36243,1.3606,1.3606,1470,2020-07-23 05:00:00,ATY
1.32,1.32,1.271,1.285,6075,2020-07-24 05:00:00,ATY
1.29,1.29,1.26,1.26,5830,2020-07-27 05:00:00,ATY
1.23,1.23,1.23,1.23,3005,2020-07-28 05:00:00,ATY
1.331,1.331,1.331,1.331,140,2020-07-29 05:00:00,ATY
1.37,1.448,1.37,1.44499,16950,2020-08-04 05:00:00,ATY
1.50082,1.58,1.485,1.57,3586,2020-08-05 05:00:00,ATY
1.5728,1.5728,1.515,1.515,2237,2020-08-06 05:00:00,ATY
1.506,1.52,1.506,1.52,6700,2020-08-07 05:00:00,ATY
1.52,1.57,1.47,1.5,19360,2020-08-10 05:00:00,ATY
1.425,1.47,1.41,1.41,9600,2020-08-11 05:00:00,ATY
1.407114,1.506,1.4,1.506,12525,2020-08-12 05:00:00,ATY
1.5455,1.65,1.54154,1.6215,70224,2020-08-13 05:00:00,ATY
1.5392,1.60722,1.535,1.60722,20815,2020-08-14 05:00:00,ATY
1.598,1.598,1.598,1.598,759,2020-08-17 05:00:00,ATY
1.61,1.68,1.61,1.6699,23655,2020-08-18 05:00:00,ATY
1.675,1.73,1.66377,1.68892,10038,2020-08-19 05:00:00,ATY
1.7144,1.87461,1.7144,1.8,42715,2020-08-20 05:00:00,ATY
1.747573,1.85,1.69,1.85,7255,2020-08-21 05:00:00,ATY
1.836,1.8918,1.836,1.8824,25072,2020-08-24 05:00:00,ATY
1.90509,1.91,1.86,1.86,11599,2020-08-25 05:00:00,ATY
1.7929,1.91,1.7929,1.83,52096,2020-08-26 05:00:00,ATY
1.81,1.89,1.79767,1.89,19722,2020-08-27 05:00:00,ATY
1.88,1.88,1.875,1.88,10225,2020-08-28 05:00:00,ATY
1.8863,1.9277,1.88,1.9,8927,2020-08-31 05:00:00,ATY
2.0,2.0,1.895,1.9,10615,2020-09-01 05:00:00,ATY
1.8808,1.9517,1.8808,1.9517,25757,2020-09-02 05:00:00,ATY
1.9492,2.0008,1.89,1.91,49665,2020-09-03 05:00:00,ATY
1.8644,1.91,1.79,1.91,65324,2020-09-04 05:00:00,ATY
1.86,1.86,1.845,1.8569,33303,2020-09-08 05:00:00,ATY
1.84,1.92,1.84,1.92,14001,2020-09-09 05:00:00,ATY
1.92,2.1581,1.92,2.13911,93977,2020-09-10 05:00:00,ATY
2.1482,2.3603,2.1482,2.3603,151931,2020-09-11 05:00:00,ATY
2.31,2.6545,2.31,2.54,133583,2020-09-14 05:00:00,ATY
2.52983,2.6856,2.52983,2.675,46951,2020-09-15 05:00:00,ATY
2.81,2.87902,2.63875,2.64,106091,2020-09-16 05:00:00,ATY
2.64,2.8182,2.614155,2.751262,32694,2020-09-17 05:00:00,ATY
2.7928,2.7928,2.7356,2.745,5000,2020-09-18 05:00:00,ATY
2.57,2.6769,2.52417,2.6,41575,2020-09-21 05:00:00,ATY
2.6084,2.6211,2.555,2.57,41738,2020-09-22 05:00:00,ATY
2.4697,2.5374,2.4666,2.48,69812,2020-09-23 05:00:00,ATY
2.458,2.5588,2.458,2.5133,3200,2020-09-24 05:00:00,ATY
2.5,2.5,2.441,2.48,3477,2020-09-25 05:00:00,ATY
2.49259,2.5572,2.48,2.53,13434,2020-09-28 05:00:00,ATY
2.53,2.76,2.53,2.7,7680,2020-09-29 05:00:00,ATY
2.58,2.754,2.58,2.69,10808,2020-09-30 05:00:00,ATY
2.6994,2.9316,2.6992,2.82,20810,2020-10-01 05:00:00,ATY
3.04,3.04,2.67,2.767,13181,2020-10-02 05:00:00,ATY
2.84,2.86,2.76,2.76,15207,2020-10-05 05:00:00,ATY
2.805,2.805,2.75884,2.7605,10200,2020-10-06 05:00:00,ATY
2.82,3.1678,2.82,2.99,31825,2020-10-07 05:00:00,ATY
3.09,3.16,3.0608,3.13,4743,2020-10-08 05:00:00,ATY
3.1979,3.2055,3.09,3.1,26887,2020-10-09 05:00:00,ATY
3.2,3.44,3.2,3.32,48228,2020-10-12 05:00:00,ATY
3.459,3.54,3.24167,3.48798,65102,2020-10-13 05:00:00,ATY
3.60932,3.60932,3.24,3.27,63291,2020-10-14 05:00:00,ATY
