open,high,low,close,volume,datetime,symbol
36.47,37.49,35.68,36.11,228631,2020-07-02 05:00:00,CYBE
37.06,37.39,36.34,36.63,182691,2020-07-06 05:00:00,CYBE
36.74,36.74,35.53,36.05,154871,2020-07-07 05:00:00,CYBE
36.35,38.38,36.06,38.23,99970,2020-07-08 05:00:00,CYBE
38.3,38.8,37.06,38.52,86521,2020-07-09 05:00:00,CYBE
38.73,38.8,37.09,37.46,68557,2020-07-10 05:00:00,CYBE
38.35,39.6,37.15,37.24,147785,2020-07-13 05:00:00,CYBE
37.01,38.04,36.53,37.84,96941,2020-07-14 05:00:00,CYBE
38.32,38.6539,36.28,37.01,103085,2020-07-15 05:00:00,CYBE
36.62,36.71,35.275,35.94,115421,2020-07-16 05:00:00,CYBE
35.96,37.24,35.85,36.34,56385,2020-07-17 05:00:00,CYBE
37.16,40.6506,36.8,39.89,222389,2020-07-20 05:00:00,CYBE
40.69,41.03,38.67,39.24,138523,2020-07-21 05:00:00,CYBE
39.21,39.92,38.31,38.53,107714,2020-07-22 05:00:00,CYBE
38.95,40.97,38.95,40.15,172057,2020-07-23 05:00:00,CYBE
40.19,40.19,37.77,38.21,110904,2020-07-24 05:00:00,CYBE
38.54,39.9899,38.26,38.87,128764,2020-07-27 05:00:00,CYBE
38.87,39.04,38.27,38.31,88727,2020-07-28 05:00:00,CYBE
38.49,39.06,38.08,39.05,67138,2020-07-29 05:00:00,CYBE
38.6,40.49,38.5,40.05,76614,2020-07-30 05:00:00,CYBE
40.28,40.305,38.67,39.35,63639,2020-07-31 05:00:00,CYBE
40.0,43.48,40.0,42.37,292534,2020-08-03 05:00:00,CYBE
42.48,42.72,41.25,41.47,85014,2020-08-04 05:00:00,CYBE
41.63,41.63,39.49,40.32,120014,2020-08-05 05:00:00,CYBE
40.37,40.455,36.34,37.23,232908,2020-08-06 05:00:00,CYBE
37.15,38.39,36.3,36.83,78481,2020-08-07 05:00:00,CYBE
37.43,38.5,36.51,37.92,103830,2020-08-10 05:00:00,CYBE
38.14,38.8789,36.91,37.88,105070,2020-08-11 05:00:00,CYBE
38.1,39.105,38.03,38.43,70768,2020-08-12 05:00:00,CYBE
38.52,38.77,37.98,38.58,36567,2020-08-13 05:00:00,CYBE
38.73,38.79,37.965,38.44,97442,2020-08-14 05:00:00,CYBE
38.71,38.8,37.79,38.52,53847,2020-08-17 05:00:00,CYBE
38.67,38.88,37.62,37.93,69755,2020-08-18 05:00:00,CYBE
37.91,38.93,36.01,36.22,156980,2020-08-19 05:00:00,CYBE
36.0,36.0,33.82,34.59,170626,2020-08-20 05:00:00,CYBE
34.56,34.56,33.392,33.63,113638,2020-08-21 05:00:00,CYBE
33.85,34.96,33.84,34.39,102748,2020-08-24 05:00:00,CYBE
34.47,34.47,33.485,33.77,59816,2020-08-25 05:00:00,CYBE
33.86,34.46,33.5701,34.35,87015,2020-08-26 05:00:00,CYBE
34.37,34.37,31.35,32.16,133365,2020-08-27 05:00:00,CYBE
32.08,32.595,31.76,32.42,50267,2020-08-28 05:00:00,CYBE
32.33,32.65,31.17,32.05,94995,2020-08-31 05:00:00,CYBE
32.0,32.99,32.0,32.86,65322,2020-09-01 05:00:00,CYBE
33.29,34.24,32.85,33.9,68077,2020-09-02 05:00:00,CYBE
33.49,33.556,30.915,31.38,83878,2020-09-03 05:00:00,CYBE
31.5,31.5,28.82,29.68,122307,2020-09-04 05:00:00,CYBE
29.39,30.58,28.7,29.3,105489,2020-09-08 05:00:00,CYBE
29.9,30.9031,29.63,30.59,81316,2020-09-09 05:00:00,CYBE
30.84,31.47,30.4,30.46,60085,2020-09-10 05:00:00,CYBE
30.97,31.21,29.63,30.07,42945,2020-09-11 05:00:00,CYBE
30.5,30.89,30.17,30.87,33758,2020-09-14 05:00:00,CYBE
31.21,31.29,30.51,30.81,29733,2020-09-15 05:00:00,CYBE
31.03,32.35,30.93,31.63,54276,2020-09-16 05:00:00,CYBE
30.9,31.61,30.5067,30.79,54135,2020-09-17 05:00:00,CYBE
31.19,31.99,30.5,31.07,75325,2020-09-18 05:00:00,CYBE
30.44,30.835,29.78,30.57,61144,2020-09-21 05:00:00,CYBE
30.94,31.13,30.06,30.63,45934,2020-09-22 05:00:00,CYBE
30.91,31.14,29.5,29.57,52778,2020-09-23 05:00:00,CYBE
29.36,30.5,28.92,29.97,56324,2020-09-24 05:00:00,CYBE
29.66,30.33,29.41,29.97,31425,2020-09-25 05:00:00,CYBE
30.25,30.91,30.25,30.69,34961,2020-09-28 05:00:00,CYBE
30.72,32.56,30.585,32.02,119313,2020-09-29 05:00:00,CYBE
32.29,33.18,31.73,31.84,124384,2020-09-30 05:00:00,CYBE
32.63,33.79,32.4074,33.75,103284,2020-10-01 05:00:00,CYBE
32.82,34.32,32.74,33.04,94107,2020-10-02 05:00:00,CYBE
33.42,33.82,33.05,33.5,56995,2020-10-05 05:00:00,CYBE
33.76,36.04,33.53,34.93,77076,2020-10-06 05:00:00,CYBE
35.14,36.3,35.13,36.16,52667,2020-10-07 05:00:00,CYBE
36.75,37.21,35.85,36.98,62548,2020-10-08 05:00:00,CYBE
37.28,38.18,37.06,38.09,51293,2020-10-09 05:00:00,CYBE
38.69,39.48,37.7,38.41,73521,2020-10-12 05:00:00,CYBE
38.4,39.54,37.85,38.81,80160,2020-10-13 05:00:00,CYBE
39.05,39.05,37.57,38.32,68521,2020-10-14 05:00:00,CYBE
37.9,38.798,36.84,38.59,74238,2020-10-15 05:00:00,CYBE
38.51,39.2,38.06,38.36,51773,2020-10-16 05:00:00,CYBE
