open,high,low,close,volume,datetime,symbol
0.99,1.0,0.95,0.9613,577702,2020-07-02 05:00:00,EYES
0.98,0.9899,0.91,0.9354,412052,2020-07-06 05:00:00,EYES
0.9595,0.9595,0.89,0.905,500575,2020-07-07 05:00:00,EYES
0.9,0.9,0.85,0.8734,580383,2020-07-08 05:00:00,EYES
0.87,0.87,0.8221,0.867,348068,2020-07-09 05:00:00,EYES
0.88,0.9392,0.85,0.8995,396065,2020-07-10 05:00:00,EYES
0.9066,0.9066,0.845,0.8597,379859,2020-07-13 05:00:00,EYES
0.86,0.86,0.83,0.8399,232586,2020-07-14 05:00:00,EYES
0.84,0.88,0.84,0.86,211089,2020-07-15 05:00:00,EYES
0.8734,0.8734,0.84,0.86,205099,2020-07-16 05:00:00,EYES
0.86,0.97,0.8522,0.965,1107498,2020-07-17 05:00:00,EYES
0.9615,1.15,0.945,1.04,1272449,2020-07-20 05:00:00,EYES
1.05,1.11,0.95,0.9626,881799,2020-07-21 05:00:00,EYES
0.96,0.9999,0.93,0.938,265845,2020-07-22 05:00:00,EYES
0.94,0.94,0.88,0.9001,458360,2020-07-23 05:00:00,EYES
0.9081,0.9085,0.88,0.8986,177927,2020-07-24 05:00:00,EYES
0.898,0.9384,0.8886,0.9,263769,2020-07-27 05:00:00,EYES
0.92,0.92,0.88,0.8994,191225,2020-07-28 05:00:00,EYES
0.8972,0.89819,0.86,0.881,284448,2020-07-29 05:00:00,EYES
0.871,0.8793,0.84,0.8607,245009,2020-07-30 05:00:00,EYES
0.8686,0.89,0.85,0.8562,199710,2020-07-31 05:00:00,EYES
0.91,0.91,0.86,0.884,162952,2020-08-03 05:00:00,EYES
0.9034,0.9056,0.872601,0.9,212955,2020-08-04 05:00:00,EYES
0.89,0.92,0.88,0.91,166259,2020-08-05 05:00:00,EYES
0.95,0.95,0.88,0.9072,191059,2020-08-06 05:00:00,EYES
0.9,0.906,0.8697,0.8907,273096,2020-08-07 05:00:00,EYES
0.92,0.924,0.8846,0.915,271416,2020-08-10 05:00:00,EYES
0.9178,0.93,0.8756,0.8801,196577,2020-08-11 05:00:00,EYES
0.89,0.8949,0.8659,0.8739,182920,2020-08-12 05:00:00,EYES
0.875008,0.91,0.864,0.904,184584,2020-08-13 05:00:00,EYES
0.91,0.91,0.874971,0.8899,73299,2020-08-14 05:00:00,EYES
0.89,0.96,0.88,0.9343,740739,2020-08-17 05:00:00,EYES
0.94,1.1,0.9301,1.03,2433599,2020-08-18 05:00:00,EYES
1.08,1.08,0.952,0.97,676580,2020-08-19 05:00:00,EYES
0.97,0.97,0.86,0.8915,688125,2020-08-20 05:00:00,EYES
0.8915,0.9303,0.868,0.8799,478962,2020-08-21 05:00:00,EYES
0.91,0.91,0.84,0.86,462398,2020-08-24 05:00:00,EYES
0.8727,0.8855,0.8203,0.859,899685,2020-08-25 05:00:00,EYES
0.8309,0.86,0.8301,0.855,343453,2020-08-26 05:00:00,EYES
0.855,0.88,0.8301,0.8599,463802,2020-08-27 05:00:00,EYES
0.86,0.86002,0.83,0.8481,220444,2020-08-28 05:00:00,EYES
0.8481,0.8495,0.82,0.8221,265746,2020-08-31 05:00:00,EYES
0.83,0.84,0.77,0.784,437483,2020-09-01 05:00:00,EYES
