open,high,low,close,volume,datetime,symbol
18.63,18.84,18.03,18.285,1644655,2020-06-04 05:00:00,RUN
18.78,19.38,18.55,18.69,1522207,2020-06-05 05:00:00,RUN
19.0,19.715,18.73,19.64,1440327,2020-06-08 05:00:00,RUN
19.14,19.605,18.675,19.33,1279469,2020-06-09 05:00:00,RUN
19.11,19.22,18.54,18.62,1024588,2020-06-10 05:00:00,RUN
16.9,17.71,16.5,17.165,1659436,2020-06-11 05:00:00,RUN
17.93,18.26,17.3,17.93,1071167,2020-06-12 05:00:00,RUN
17.55,19.12,17.39,18.99,1746241,2020-06-15 05:00:00,RUN
19.75,20.38,19.445,20.1,1985353,2020-06-16 05:00:00,RUN
20.16,20.16,19.18,19.29,1501391,2020-06-17 05:00:00,RUN
18.68,20.295,18.67,19.8,1501050,2020-06-18 05:00:00,RUN
19.97,20.665,19.765,19.895,2707090,2020-06-19 05:00:00,RUN
19.94,20.09,19.69,19.97,1152088,2020-06-22 05:00:00,RUN
20.27,20.38,19.7,19.74,1089796,2020-06-23 05:00:00,RUN
19.5,19.9,18.95,19.72,1466572,2020-06-24 05:00:00,RUN
19.5276,20.05,19.39,19.88,1177168,2020-06-25 05:00:00,RUN
19.78,19.8,18.428,18.58,2316009,2020-06-26 05:00:00,RUN
18.83,19.6,18.465,19.52,1197206,2020-06-29 05:00:00,RUN
19.41,19.84,19.19,19.72,1416327,2020-06-30 05:00:00,RUN
19.72,20.1177,19.53,19.84,1148394,2020-07-01 05:00:00,RUN
20.0,20.56,19.89,20.0,1720685,2020-07-02 05:00:00,RUN
20.61,21.695,20.53,21.34,1917131,2020-07-06 05:00:00,RUN
23.95,27.59,23.46,26.17,19802829,2020-07-07 05:00:00,RUN
26.76,28.401,26.21,28.27,9887359,2020-07-08 05:00:00,RUN
28.09,28.22,26.38,27.83,6301599,2020-07-09 05:00:00,RUN
27.28,28.91,27.15,28.885,3419930,2020-07-10 05:00:00,RUN
29.23,33.27,29.23,30.09,11160774,2020-07-13 05:00:00,RUN
29.2,34.31,28.29,33.78,9602423,2020-07-14 05:00:00,RUN
34.7,36.22,34.1801,35.815,8054937,2020-07-15 05:00:00,RUN
35.68,37.46,34.88,36.65,7122724,2020-07-16 05:00:00,RUN
36.8,37.09,34.89,36.81,5934101,2020-07-17 05:00:00,RUN
36.65,39.83,36.48,38.4,6142981,2020-07-20 05:00:00,RUN
38.92,39.82,37.9,38.98,4761396,2020-07-21 05:00:00,RUN
39.43,41.15,38.65,40.35,5334735,2020-07-22 05:00:00,RUN
40.7384,42.8,40.24,42.46,6324486,2020-07-23 05:00:00,RUN
42.0,42.0,38.74,40.99,5182775,2020-07-24 05:00:00,RUN
41.44,43.18,41.17,42.5,4049945,2020-07-27 05:00:00,RUN
41.99,41.99,39.51,40.46,4317094,2020-07-28 05:00:00,RUN
39.06,39.2,35.94,36.605,9539557,2020-07-29 05:00:00,RUN
37.51,38.19,36.3,36.67,4446318,2020-07-30 05:00:00,RUN
36.54,37.41,35.79,36.69,20112508,2020-07-31 05:00:00,RUN
