open,high,low,close,volume,datetime,symbol
6.24,6.37,5.9,6.0,245282,2020-07-02 05:00:00,NDLS
6.14,6.27,6.05,6.16,178717,2020-07-06 05:00:00,NDLS
6.09,6.25,5.99,6.035,190052,2020-07-07 05:00:00,NDLS
6.01,6.02,5.76,5.83,146206,2020-07-08 05:00:00,NDLS
5.81,5.85,5.61,5.61,222109,2020-07-09 05:00:00,NDLS
5.58,5.7,5.44,5.6,185404,2020-07-10 05:00:00,NDLS
5.68,5.85,5.53,5.57,231799,2020-07-13 05:00:00,NDLS
5.6,5.76,5.45,5.59,180767,2020-07-14 05:00:00,NDLS
5.78,6.1272,5.73,6.04,316319,2020-07-15 05:00:00,NDLS
5.98,5.99,5.785,5.97,146729,2020-07-16 05:00:00,NDLS
5.93,6.045,5.82,5.91,136736,2020-07-17 05:00:00,NDLS
5.88,6.0,5.79,6.0,99294,2020-07-20 05:00:00,NDLS
6.08,6.31,6.08,6.25,315152,2020-07-21 05:00:00,NDLS
6.2,6.61,6.2,6.42,200362,2020-07-22 05:00:00,NDLS
6.45,6.57,6.36,6.45,186775,2020-07-23 05:00:00,NDLS
6.44,6.68,6.35,6.62,208982,2020-07-24 05:00:00,NDLS
6.62,6.87,6.537,6.57,135208,2020-07-27 05:00:00,NDLS
6.56,6.59,6.43,6.5,125347,2020-07-28 05:00:00,NDLS
6.54,7.24,6.52,7.2,420466,2020-07-29 05:00:00,NDLS
7.1,7.22,6.92,7.22,235522,2020-07-30 05:00:00,NDLS
7.16,7.16,6.82,6.95,207620,2020-07-31 05:00:00,NDLS
6.94,6.94,6.64,6.8,179949,2020-08-03 05:00:00,NDLS
6.78,7.04,6.7,6.9,133074,2020-08-04 05:00:00,NDLS
6.99,7.1,6.86,6.99,144380,2020-08-05 05:00:00,NDLS
7.03,7.53,6.92,7.45,303600,2020-08-06 05:00:00,NDLS
7.2,7.89,7.11,7.43,451225,2020-08-07 05:00:00,NDLS
7.49,7.96,7.257,7.87,322868,2020-08-10 05:00:00,NDLS
7.9,8.32,7.9,8.03,379149,2020-08-11 05:00:00,NDLS
8.13,8.33,8.05,8.24,240832,2020-08-12 05:00:00,NDLS
8.24,8.675,8.22,8.395,380663,2020-08-13 05:00:00,NDLS
8.45,8.53,8.2,8.49,175626,2020-08-14 05:00:00,NDLS
8.37,8.74,7.62,8.65,389405,2020-08-17 05:00:00,NDLS
8.57,8.945,8.57,8.91,356712,2020-08-18 05:00:00,NDLS
8.9,9.31,8.66,8.71,519070,2020-08-19 05:00:00,NDLS
8.65,8.74,8.46,8.65,387251,2020-08-20 05:00:00,NDLS
8.65,8.73,8.44,8.65,257818,2020-08-21 05:00:00,NDLS
8.7,8.7216,8.43,8.51,261541,2020-08-24 05:00:00,NDLS
8.52,8.61,8.38,8.45,294175,2020-08-25 05:00:00,NDLS
8.45,8.46,8.21,8.24,299981,2020-08-26 05:00:00,NDLS
8.2,8.34,8.1,8.24,487404,2020-08-27 05:00:00,NDLS
8.34,8.47,8.28,8.36,424832,2020-08-28 05:00:00,NDLS
8.36,8.4896,7.51,7.61,479772,2020-08-31 05:00:00,NDLS
7.75,7.75,7.48,7.5,450178,2020-09-01 05:00:00,NDLS
7.56,8.22,7.31,7.9,782849,2020-09-02 05:00:00,NDLS
7.86,8.19,7.74,7.77,231440,2020-09-03 05:00:00,NDLS
7.93,8.0,7.56,7.725,198343,2020-09-04 05:00:00,NDLS
7.7,7.855,7.58,7.58,169200,2020-09-08 05:00:00,NDLS
7.66,7.69,7.43,7.52,175962,2020-09-09 05:00:00,NDLS
7.58,7.85,7.58,7.615,240633,2020-09-10 05:00:00,NDLS
7.64,7.66,7.15,7.25,215378,2020-09-11 05:00:00,NDLS
7.32,7.44,7.17,7.41,179179,2020-09-14 05:00:00,NDLS
7.49,7.72,7.34,7.57,170641,2020-09-15 05:00:00,NDLS
7.59,7.69,7.4644,7.51,260201,2020-09-16 05:00:00,NDLS
7.35,7.41,7.14,7.35,449108,2020-09-17 05:00:00,NDLS
7.43,7.64,7.369,7.52,559251,2020-09-18 05:00:00,NDLS
7.36,7.589,6.89,7.03,313090,2020-09-21 05:00:00,NDLS
7.06,7.52,7.06,7.5,240668,2020-09-22 05:00:00,NDLS
7.58,7.76,7.4,7.41,241910,2020-09-23 05:00:00,NDLS
7.42,7.43,7.18,7.19,207222,2020-09-24 05:00:00,NDLS
7.17,7.19,6.88,6.96,252877,2020-09-25 05:00:00,NDLS
7.12,7.215,6.94,7.19,151243,2020-09-28 05:00:00,NDLS
7.1,7.16,6.94,7.0,166834,2020-09-29 05:00:00,NDLS
7.05,7.3,6.81,6.87,151931,2020-09-30 05:00:00,NDLS
6.9,7.06,6.66,7.05,427794,2020-10-01 05:00:00,NDLS
6.8,7.44,6.76,7.39,285149,2020-10-02 05:00:00,NDLS
7.46,7.54,7.255,7.48,218514,2020-10-05 05:00:00,NDLS
7.61,7.75,7.4,7.45,295138,2020-10-06 05:00:00,NDLS
7.6,7.83,7.28,7.71,317519,2020-10-07 05:00:00,NDLS
7.8,7.84,7.58,7.77,170312,2020-10-08 05:00:00,NDLS
7.88,8.32,7.8,8.31,286193,2020-10-09 05:00:00,NDLS
8.37,8.458,7.92,7.97,233282,2020-10-12 05:00:00,NDLS
7.91,7.97,7.64,7.96,114620,2020-10-13 05:00:00,NDLS
7.98,8.19,7.79,7.84,87513,2020-10-14 05:00:00,NDLS
7.73,8.16,7.6001,8.07,178443,2020-10-15 05:00:00,NDLS
8.0,8.2,7.97,8.05,148544,2020-10-16 05:00:00,NDLS
8.07,8.34,8.02,8.12,167740,2020-10-19 05:00:00,NDLS
8.17,8.52,8.17,8.45,181426,2020-10-20 05:00:00,NDLS
8.42,8.63,8.34,8.53,162654,2020-10-21 05:00:00,NDLS
8.54,8.74,8.44,8.49,221477,2020-10-22 05:00:00,NDLS
8.51,8.59,8.35,8.46,127284,2020-10-23 05:00:00,NDLS
8.3,8.5,8.01,8.14,133980,2020-10-26 05:00:00,NDLS
8.12,8.14,7.86,7.91,125482,2020-10-27 05:00:00,NDLS
7.61,7.71,7.15,7.25,318860,2020-10-28 05:00:00,NDLS
7.5,7.5,6.62,6.77,417221,2020-10-29 05:00:00,NDLS
6.78,6.85,6.32,6.46,285922,2020-10-30 05:00:00,NDLS
6.48,6.53,6.25,6.3,357848,2020-11-02 06:00:00,NDLS
6.39,6.66,6.39,6.64,179776,2020-11-03 06:00:00,NDLS
6.53,6.7399,6.48,6.64,107883,2020-11-04 06:00:00,NDLS
6.63,6.93,6.63,6.79,161780,2020-11-05 06:00:00,NDLS
6.78,6.78,6.51,6.64,174271,2020-11-06 06:00:00,NDLS
7.21,7.59,7.16,7.2,339750,2020-11-09 06:00:00,NDLS
7.24,7.36,6.83,6.92,217368,2020-11-10 06:00:00,NDLS
6.95,7.17,6.76,6.98,202019,2020-11-11 06:00:00,NDLS
6.93,7.05,6.73,7.01,199640,2020-11-12 06:00:00,NDLS
7.12,7.14,6.89,7.02,170623,2020-11-13 06:00:00,NDLS
7.19,7.68,7.06,7.46,198531,2020-11-16 06:00:00,NDLS
7.4,7.67,7.22,7.49,167849,2020-11-17 06:00:00,NDLS
7.52,7.74,7.43,7.48,137614,2020-11-18 06:00:00,NDLS
7.6,7.7,7.47,7.61,144596,2020-11-19 06:00:00,NDLS
7.54,7.65,7.43,7.64,173728,2020-11-20 06:00:00,NDLS
7.65,7.68,7.49,7.57,163881,2020-11-23 06:00:00,NDLS
7.7,8.17,7.63,8.06,275064,2020-11-24 06:00:00,NDLS
8.02,8.02,7.71,7.88,105456,2020-11-25 06:00:00,NDLS
7.87,8.06,7.87,8.02,58832,2020-11-27 06:00:00,NDLS
7.97,8.07,7.6101,7.95,161900,2020-11-30 06:00:00,NDLS
7.67,7.79,7.47,7.71,334983,2020-12-01 06:00:00,NDLS
7.72,7.815,7.58,7.74,115039,2020-12-02 06:00:00,NDLS
7.75,8.07,7.67,7.91,99850,2020-12-03 06:00:00,NDLS
7.97,8.18,7.94,8.03,246484,2020-12-04 06:00:00,NDLS
7.99,8.08,7.735,7.87,146468,2020-12-07 06:00:00,NDLS
7.81,8.07,7.67,8.04,251425,2020-12-08 06:00:00,NDLS
8.1,8.725,8.095,8.37,362082,2020-12-09 06:00:00,NDLS
8.35,8.35,7.95,8.14,324387,2020-12-10 06:00:00,NDLS
8.12,8.46,8.12,8.31,206710,2020-12-11 06:00:00,NDLS
8.38,8.45,8.17,8.21,138837,2020-12-14 06:00:00,NDLS
8.26,8.32,8.1,8.18,181676,2020-12-15 06:00:00,NDLS
8.21,8.42,8.05,8.29,266666,2020-12-16 06:00:00,NDLS
8.37,8.72,8.315,8.5,190905,2020-12-17 06:00:00,NDLS
8.56,8.61,8.15,8.18,352561,2020-12-18 06:00:00,NDLS
8.01,8.13,7.685,7.82,197777,2020-12-21 06:00:00,NDLS
7.8,8.2,7.8,7.96,358741,2020-12-22 06:00:00,NDLS
7.94,8.2,7.8,7.81,129007,2020-12-23 06:00:00,NDLS
8.05,8.13,7.8,7.91,126345,2020-12-24 06:00:00,NDLS
8.08,8.08,7.82,7.95,144230,2020-12-28 06:00:00,NDLS
7.95,7.9734,7.74,7.85,143565,2020-12-29 06:00:00,NDLS
7.76,8.165,7.675,7.99,125279,2020-12-30 06:00:00,NDLS
7.96,8.06,7.7,7.9,133638,2020-12-31 06:00:00,NDLS
7.92,7.92,7.42,7.73,194717,2021-01-04 06:00:00,NDLS
7.75,8.22,7.75,8.19,195701,2021-01-05 06:00:00,NDLS
8.37,8.9,8.26,8.69,484018,2021-01-06 06:00:00,NDLS
8.8,8.98,8.73,8.88,228689,2021-01-07 06:00:00,NDLS
8.99,8.99,8.6163,8.75,193186,2021-01-08 06:00:00,NDLS
8.64,8.73,8.24,8.38,278787,2021-01-11 06:00:00,NDLS
8.45,8.94,8.2101,8.78,295959,2021-01-12 06:00:00,NDLS
8.79,8.92,8.44,8.75,354051,2021-01-13 06:00:00,NDLS
8.91,9.17,8.81,9.09,315984,2021-01-14 06:00:00,NDLS
8.97,9.13,8.59,8.82,217893,2021-01-15 06:00:00,NDLS
8.89,8.98,8.56,8.9,180089,2021-01-19 06:00:00,NDLS
8.96,9.11,8.72,8.85,121273,2021-01-20 06:00:00,NDLS
8.89,9.04,8.73,8.93,206665,2021-01-21 06:00:00,NDLS
9.0,9.01,8.62,8.77,189134,2021-01-22 06:00:00,NDLS
8.74,9.27,8.62,8.85,253324,2021-01-25 06:00:00,NDLS
8.98,9.1,8.62,8.77,363867,2021-01-26 06:00:00,NDLS
8.53,8.87,8.3,8.35,245666,2021-01-27 06:00:00,NDLS
8.36,8.63,8.25,8.44,262370,2021-01-28 06:00:00,NDLS
8.43,8.7,8.22,8.47,336939,2021-01-29 06:00:00,NDLS
8.52,8.64,7.9,8.12,245480,2021-02-01 06:00:00,NDLS
8.2,8.59,8.04,8.43,284765,2021-02-02 06:00:00,NDLS
8.38,8.53,8.21,8.43,206727,2021-02-03 06:00:00,NDLS
8.45,8.875,8.43,8.61,277273,2021-02-04 06:00:00,NDLS
8.75,8.95,8.64,8.905,272294,2021-02-05 06:00:00,NDLS
8.9,9.1,8.79,9.06,200439,2021-02-08 06:00:00,NDLS
9.06,9.43,9.035,9.36,279749,2021-02-09 06:00:00,NDLS
9.46,9.79,9.38,9.61,409648,2021-02-10 06:00:00,NDLS
9.66,9.8647,9.5,9.78,314436,2021-02-11 06:00:00,NDLS
9.76,9.9,9.55,9.83,212668,2021-02-12 06:00:00,NDLS
9.9,10.0,9.56,9.75,280816,2021-02-16 06:00:00,NDLS
9.75,9.75,9.26,9.29,322123,2021-02-17 06:00:00,NDLS
9.24,9.76,9.16,9.52,417957,2021-02-18 06:00:00,NDLS
9.55,9.96,9.45,9.69,181751,2021-02-19 06:00:00,NDLS
9.66,10.0,9.505,9.73,304643,2021-02-22 06:00:00,NDLS
9.71,9.77,9.25,9.44,342692,2021-02-23 06:00:00,NDLS
9.5,9.76,9.4,9.57,245875,2021-02-24 06:00:00,NDLS
9.64,9.875,9.25,9.45,284537,2021-02-25 06:00:00,NDLS
9.1,9.75,8.56,9.44,437289,2021-02-26 06:00:00,NDLS
