open,high,low,close,volume,datetime,symbol
5.51,5.59,5.36,5.46,980980,2020-06-04 05:00:00,ZYNE
5.53,5.65,5.25,5.41,1055129,2020-06-05 05:00:00,ZYNE
5.6,5.86,5.5,5.625,2476963,2020-06-08 05:00:00,ZYNE
5.6,5.62,5.35,5.39,1311560,2020-06-09 05:00:00,ZYNE
5.41,5.48,5.13,5.21,1361581,2020-06-10 05:00:00,ZYNE
5.03,5.07,4.68,4.73,1892171,2020-06-11 05:00:00,ZYNE
4.95,4.95,4.57,4.85,958836,2020-06-12 05:00:00,ZYNE
4.85,5.18,4.74,5.055,1707033,2020-06-15 05:00:00,ZYNE
5.25,5.62,5.14,5.49,2491762,2020-06-16 05:00:00,ZYNE
5.5,5.63,5.31,5.49,1263261,2020-06-17 05:00:00,ZYNE
5.5,6.49,5.45,6.43,3768920,2020-06-18 05:00:00,ZYNE
6.67,6.74,5.88,6.04,3197400,2020-06-19 05:00:00,ZYNE
6.07,6.44,5.82,6.33,1849622,2020-06-22 05:00:00,ZYNE
6.41,6.68,6.17,6.22,1999123,2020-06-23 05:00:00,ZYNE
6.11,6.47,5.9444,6.26,1877064,2020-06-24 05:00:00,ZYNE
6.13,6.51,6.05,6.33,1197761,2020-06-25 05:00:00,ZYNE
6.35,6.75,6.07,6.3,4663585,2020-06-26 05:00:00,ZYNE
6.48,7.45,6.35,6.54,4985557,2020-06-29 05:00:00,ZYNE
3.51,3.99,3.2,3.37,17594689,2020-06-30 05:00:00,ZYNE
3.76,3.86,3.51,3.705,6146167,2020-07-01 05:00:00,ZYNE
3.66,3.69,3.4,3.5,2860827,2020-07-02 05:00:00,ZYNE
3.5,3.57,3.27,3.29,2180559,2020-07-06 05:00:00,ZYNE
3.28,3.34,3.12,3.25,1464066,2020-07-07 05:00:00,ZYNE
3.25,3.44,3.2,3.42,1486062,2020-07-08 05:00:00,ZYNE
3.41,3.5,3.33,3.44,1287304,2020-07-09 05:00:00,ZYNE
3.45,3.8,3.4,3.73,1675672,2020-07-10 05:00:00,ZYNE
3.69,3.71,3.45,3.45,1460322,2020-07-13 05:00:00,ZYNE
3.43,3.61,3.35,3.41,839027,2020-07-14 05:00:00,ZYNE
3.44,3.59,3.42,3.56,925989,2020-07-15 05:00:00,ZYNE
3.51,3.62,3.45,3.59,543585,2020-07-16 05:00:00,ZYNE
3.58,3.65,3.45,3.48,907936,2020-07-17 05:00:00,ZYNE
3.51,3.61,3.45,3.57,1034967,2020-07-20 05:00:00,ZYNE
3.6,3.7,3.48,3.58,1255574,2020-07-21 05:00:00,ZYNE
3.65,3.75,3.57,3.71,811575,2020-07-22 05:00:00,ZYNE
3.73,3.74,3.55,3.66,556434,2020-07-23 05:00:00,ZYNE
3.6,3.6573,3.51,3.57,407234,2020-07-24 05:00:00,ZYNE
3.89,3.89,3.57,3.73,1134464,2020-07-27 05:00:00,ZYNE
3.7,3.81,3.65,3.74,566088,2020-07-28 05:00:00,ZYNE
3.8,3.83,3.67,3.79,538149,2020-07-29 05:00:00,ZYNE
3.79,3.81,3.51,3.8,648036,2020-07-30 05:00:00,ZYNE
3.78,3.82,3.66,3.75,334963,2020-07-31 05:00:00,ZYNE
3.76,3.89,3.6983,3.84,671176,2020-08-03 05:00:00,ZYNE
3.88,4.18,3.8,4.18,1270521,2020-08-04 05:00:00,ZYNE
4.21,4.35,4.08,4.15,783027,2020-08-05 05:00:00,ZYNE
4.14,4.3,4.06,4.3,459894,2020-08-06 05:00:00,ZYNE
4.3,4.33,4.12,4.22,542813,2020-08-07 05:00:00,ZYNE
4.16,4.29,4.11,4.24,584884,2020-08-10 05:00:00,ZYNE
4.25,4.29,4.03,4.07,450420,2020-08-11 05:00:00,ZYNE
4.04,4.17,3.74,3.96,981544,2020-08-12 05:00:00,ZYNE
3.98,3.98,3.86,3.93,394953,2020-08-13 05:00:00,ZYNE
3.97,3.98,3.7101,3.77,808967,2020-08-14 05:00:00,ZYNE
3.82,3.92,3.7,3.83,481218,2020-08-17 05:00:00,ZYNE
3.8,3.965,3.8,3.87,372267,2020-08-18 05:00:00,ZYNE
3.87,3.94,3.8101,3.84,531895,2020-08-19 05:00:00,ZYNE
3.85,3.94,3.7,3.77,530759,2020-08-20 05:00:00,ZYNE
3.82,3.8313,3.7,3.73,448156,2020-08-21 05:00:00,ZYNE
3.7,3.7064,3.52,3.62,622474,2020-08-24 05:00:00,ZYNE
3.58,3.71,3.52,3.68,560459,2020-08-25 05:00:00,ZYNE
3.85,3.85,3.69,3.82,797487,2020-08-26 05:00:00,ZYNE
3.79,3.971,3.79,3.81,450391,2020-08-27 05:00:00,ZYNE
3.82,3.98,3.77,3.84,437966,2020-08-28 05:00:00,ZYNE
3.82,3.89,3.75,3.78,395497,2020-08-31 05:00:00,ZYNE
3.79,3.89,3.75,3.79,486311,2020-09-01 05:00:00,ZYNE
3.8,3.84,3.65,3.7,381043,2020-09-02 05:00:00,ZYNE
3.67,3.85,3.62,3.72,365461,2020-09-03 05:00:00,ZYNE
3.7,3.7001,3.39,3.63,558304,2020-09-04 05:00:00,ZYNE
3.57,3.64,3.45,3.61,301069,2020-09-08 05:00:00,ZYNE
3.6,3.68,3.54,3.55,209442,2020-09-09 05:00:00,ZYNE
3.58,3.7,3.5,3.51,295407,2020-09-10 05:00:00,ZYNE
3.58,3.6292,3.44,3.55,257991,2020-09-11 05:00:00,ZYNE
3.5,3.7341,3.5,3.64,303572,2020-09-14 05:00:00,ZYNE
3.64,3.69,3.52,3.57,364594,2020-09-15 05:00:00,ZYNE
3.58,3.65,3.53,3.53,199177,2020-09-16 05:00:00,ZYNE
3.54,4.04,3.5,3.8,2842570,2020-09-17 05:00:00,ZYNE
3.78,3.78,3.6,3.7,702834,2020-09-18 05:00:00,ZYNE
3.64,3.65,3.48,3.5,605052,2020-09-21 05:00:00,ZYNE
3.49,3.57,3.423,3.5,371250,2020-09-22 05:00:00,ZYNE
3.49,3.505,3.1816,3.25,700245,2020-09-23 05:00:00,ZYNE
3.25,3.3,3.16,3.23,466723,2020-09-24 05:00:00,ZYNE
3.22,3.32,3.19,3.28,390205,2020-09-25 05:00:00,ZYNE
3.3,3.44,3.25,3.42,390574,2020-09-28 05:00:00,ZYNE
3.4004,3.45,3.28,3.31,276455,2020-09-29 05:00:00,ZYNE
3.3,3.36,3.23,3.31,348164,2020-09-30 05:00:00,ZYNE
3.3,3.38,3.2398,3.38,238613,2020-10-01 05:00:00,ZYNE
3.28,3.37,3.25,3.29,191809,2020-10-02 05:00:00,ZYNE
3.33,3.452,3.33,3.37,315216,2020-10-05 05:00:00,ZYNE
