open,high,low,close,volume,datetime,symbol
4.57,5.05,4.5,4.785,858172,2020-06-04 05:00:00,TAST
5.0,5.2999,4.915,5.05,1384815,2020-06-05 05:00:00,TAST
5.3,5.4199,4.92,5.17,840700,2020-06-08 05:00:00,TAST
5.07,5.09,4.65,4.82,844611,2020-06-09 05:00:00,TAST
4.8,4.89,4.5,4.66,558854,2020-06-10 05:00:00,TAST
4.25,4.41,4.01,4.1,871057,2020-06-11 05:00:00,TAST
4.37,4.79,4.1975,4.78,1200979,2020-06-12 05:00:00,TAST
4.41,5.11,4.4,4.99,1380864,2020-06-15 05:00:00,TAST
5.24,5.39,5.03,5.27,1139484,2020-06-16 05:00:00,TAST
5.28,5.39,4.75,5.02,715179,2020-06-17 05:00:00,TAST
4.93,5.21,4.82,4.88,475228,2020-06-18 05:00:00,TAST
5.07,5.15,4.813,4.82,583664,2020-06-19 05:00:00,TAST
4.85,4.99,4.53,4.62,476076,2020-06-22 05:00:00,TAST
4.75,5.041,4.75,4.92,611522,2020-06-23 05:00:00,TAST
4.85,4.8725,4.45,4.61,559380,2020-06-24 05:00:00,TAST
4.61,4.82,4.37,4.54,702231,2020-06-25 05:00:00,TAST
4.52,4.58,4.26,4.53,1108650,2020-06-26 05:00:00,TAST
4.59,4.83,4.455,4.75,644500,2020-06-29 05:00:00,TAST
4.84,5.1,4.77,4.84,949174,2020-06-30 05:00:00,TAST
4.87,5.27,4.83,5.145,1012889,2020-07-01 05:00:00,TAST
5.24,5.3399,4.89,4.98,459759,2020-07-02 05:00:00,TAST
5.2,5.23,4.86,5.14,723058,2020-07-06 05:00:00,TAST
5.04,5.15,4.8923,4.92,324354,2020-07-07 05:00:00,TAST
4.91,5.0,4.78,4.91,406811,2020-07-08 05:00:00,TAST
4.9,4.97,4.65,4.71,390656,2020-07-09 05:00:00,TAST
4.7,4.86,4.64,4.81,367542,2020-07-10 05:00:00,TAST
4.77,5.0,4.69,4.73,351200,2020-07-13 05:00:00,TAST
4.75,4.87,4.62,4.65,265596,2020-07-14 05:00:00,TAST
4.86,5.1,4.81,5.08,875730,2020-07-15 05:00:00,TAST
4.93,5.14,4.8501,4.91,473015,2020-07-16 05:00:00,TAST
4.93,5.09,4.85,5.0,275846,2020-07-17 05:00:00,TAST
4.97,4.99,4.75,4.79,292221,2020-07-20 05:00:00,TAST
4.91,5.15,4.9,5.07,477716,2020-07-21 05:00:00,TAST
5.01,5.06,4.93,5.01,253907,2020-07-22 05:00:00,TAST
5.0,5.11,4.93,5.1,306466,2020-07-23 05:00:00,TAST
5.04,5.46,5.0301,5.3,759519,2020-07-24 05:00:00,TAST
5.32,5.45,5.1,5.19,283281,2020-07-27 05:00:00,TAST
5.17,5.9,5.17,5.89,1620997,2020-07-28 05:00:00,TAST
5.85,6.61,5.7,6.58,1667715,2020-07-29 05:00:00,TAST
6.33,6.59,6.07,6.31,500987,2020-07-30 05:00:00,TAST
6.31,6.3299,6.01,6.14,377428,2020-07-31 05:00:00,TAST
6.14,6.18,5.83,5.98,317130,2020-08-03 05:00:00,TAST
5.97,6.68,5.91,6.54,596673,2020-08-04 05:00:00,TAST
6.76,6.97,6.59,6.6,675666,2020-08-05 05:00:00,TAST
7.21,7.475,6.84,7.15,1705668,2020-08-06 05:00:00,TAST
6.99,7.34,6.81,6.9,677573,2020-08-07 05:00:00,TAST
6.98,7.22,6.82,6.94,612725,2020-08-10 05:00:00,TAST
7.12,7.31,7.04,7.14,983063,2020-08-11 05:00:00,TAST
7.27,7.3826,7.07,7.12,611118,2020-08-12 05:00:00,TAST
7.12,7.4234,7.0911,7.25,559634,2020-08-13 05:00:00,TAST
7.25,7.29,6.9,7.07,285722,2020-08-14 05:00:00,TAST
7.12,7.12,6.76,6.79,388881,2020-08-17 05:00:00,TAST
6.85,6.8914,6.57,6.69,405117,2020-08-18 05:00:00,TAST
6.7,6.9265,6.69,6.71,306527,2020-08-19 05:00:00,TAST
6.62,6.845,6.62,6.76,177618,2020-08-20 05:00:00,TAST
6.71,6.86,6.62,6.66,228836,2020-08-21 05:00:00,TAST
6.71,6.78,6.535,6.64,525423,2020-08-24 05:00:00,TAST
6.7,6.8362,6.51,6.67,297432,2020-08-25 05:00:00,TAST
6.66,6.71,6.46,6.6,307721,2020-08-26 05:00:00,TAST
6.64,6.89,6.64,6.75,441168,2020-08-27 05:00:00,TAST
6.82,7.2964,6.81,7.17,641886,2020-08-28 05:00:00,TAST
7.17,7.2,6.605,6.66,473787,2020-08-31 05:00:00,TAST
6.59,6.93,6.59,6.84,440863,2020-09-01 05:00:00,TAST
6.84,6.95,6.73,6.81,289651,2020-09-02 05:00:00,TAST
6.83,6.91,6.57,6.72,319290,2020-09-03 05:00:00,TAST
6.86,6.95,6.65,6.75,390840,2020-09-04 05:00:00,TAST
6.7,6.91,6.6101,6.78,431890,2020-09-08 05:00:00,TAST
6.93,7.045,6.71,6.97,489936,2020-09-09 05:00:00,TAST
7.01,7.32,7.01,7.08,404301,2020-09-10 05:00:00,TAST
7.11,7.23,6.68,7.05,619372,2020-09-11 05:00:00,TAST
7.13,7.22,6.75,6.75,431841,2020-09-14 05:00:00,TAST
6.76,6.91,6.53,6.57,252618,2020-09-15 05:00:00,TAST
6.6,6.79,6.44,6.56,300908,2020-09-16 05:00:00,TAST
6.49,6.49,6.235,6.325,319052,2020-09-17 05:00:00,TAST
6.41,6.57,6.28,6.54,854064,2020-09-18 05:00:00,TAST
6.34,6.36,5.98,6.2,445334,2020-09-21 05:00:00,TAST
6.3,6.54,6.26,6.52,239408,2020-09-22 05:00:00,TAST
6.73,6.93,6.36,6.38,322704,2020-09-23 05:00:00,TAST
6.4,6.468,6.08,6.3,610219,2020-09-24 05:00:00,TAST
6.27,6.465,6.1799,6.31,281639,2020-09-25 05:00:00,TAST
6.39,6.8,6.39,6.75,503922,2020-09-28 05:00:00,TAST
6.65,6.81,6.53,6.69,325451,2020-09-29 05:00:00,TAST
6.73,6.9039,6.34,6.45,297963,2020-09-30 05:00:00,TAST
6.46,6.67,6.41,6.62,226097,2020-10-01 05:00:00,TAST
6.46,6.83,6.42,6.81,266031,2020-10-02 05:00:00,TAST
6.79,7.0,6.78,6.94,333019,2020-10-05 05:00:00,TAST
6.98,7.14,6.73,6.73,411032,2020-10-06 05:00:00,TAST
6.83,6.96,6.79,6.91,213468,2020-10-07 05:00:00,TAST
6.97,7.08,6.915,7.0,298905,2020-10-08 05:00:00,TAST
7.11,7.11,6.84,6.85,159308,2020-10-09 05:00:00,TAST
7.32,7.57,7.21,7.385,647373,2020-10-12 05:00:00,TAST
7.25,7.2625,6.95,6.97,328692,2020-10-13 05:00:00,TAST
6.93,6.97,6.6,6.62,216649,2020-10-14 05:00:00,TAST
6.49,6.97,6.39,6.93,240877,2020-10-15 05:00:00,TAST
6.91,6.92,6.68,6.69,203099,2020-10-16 05:00:00,TAST
6.74,6.9899,6.61,6.63,182927,2020-10-19 05:00:00,TAST
6.64,6.83,6.52,6.59,241926,2020-10-20 05:00:00,TAST
6.61,6.7299,6.42,6.55,123798,2020-10-21 05:00:00,TAST
6.58,6.78,6.5,6.74,139711,2020-10-22 05:00:00,TAST
6.78,6.79,6.55,6.73,97246,2020-10-23 05:00:00,TAST
6.59,6.6672,6.31,6.45,164651,2020-10-26 05:00:00,TAST
6.4,6.51,6.23,6.305,155340,2020-10-27 05:00:00,TAST
6.18,6.25,6.03,6.07,346771,2020-10-28 05:00:00,TAST
6.13,6.36,6.0,6.19,122387,2020-10-29 05:00:00,TAST
6.13,6.15,5.82,5.85,216377,2020-10-30 05:00:00,TAST
5.91,6.19,5.87,6.06,154000,2020-11-02 06:00:00,TAST
6.14,6.3182,6.0,6.23,196742,2020-11-03 06:00:00,TAST
6.09,6.45,6.0001,6.28,214649,2020-11-04 06:00:00,TAST
6.3,6.3,5.195,5.55,1021554,2020-11-05 06:00:00,TAST
5.56,5.6,5.3,5.31,408333,2020-11-06 06:00:00,TAST
5.58,6.19,5.58,5.69,863976,2020-11-09 06:00:00,TAST
5.75,5.87,5.565,5.75,560630,2020-11-10 06:00:00,TAST
5.78,5.79,5.37,5.43,504838,2020-11-11 06:00:00,TAST
5.39,5.39,5.13,5.21,848014,2020-11-12 06:00:00,TAST
5.3,5.35,5.08,5.22,372916,2020-11-13 06:00:00,TAST
5.39,5.62,5.2401,5.35,800394,2020-11-16 06:00:00,TAST
5.29,5.34,5.2,5.25,847597,2020-11-17 06:00:00,TAST
5.31,5.64,5.31,5.38,1062897,2020-11-18 06:00:00,TAST
5.32,5.61,5.32,5.55,605151,2020-11-19 06:00:00,TAST
5.86,6.17,5.81,6.08,674721,2020-11-20 06:00:00,TAST
6.15,6.29,5.92,6.02,624998,2020-11-23 06:00:00,TAST
6.18,6.56,6.16,6.51,1059000,2020-11-24 06:00:00,TAST
6.43,6.62,6.28,6.55,480224,2020-11-25 06:00:00,TAST
6.57,6.83,6.53,6.72,378265,2020-11-27 06:00:00,TAST
6.74,6.875,6.6199,6.8,597217,2020-11-30 06:00:00,TAST
