open,high,low,close,volume,datetime,symbol
24.01,24.25,23.0,23.9564,82934,2020-07-21 05:00:00,CSSEN
24.12,24.2,24.0,24.2,4350,2020-07-22 05:00:00,CSSEN
24.2,24.34,24.01,24.2,8052,2020-07-23 05:00:00,CSSEN
24.39,24.39,24.01,24.31,2283,2020-07-24 05:00:00,CSSEN
24.35,24.35,24.02,24.28,3319,2020-07-27 05:00:00,CSSEN
24.25,24.2501,24.04,24.1,1406,2020-07-28 05:00:00,CSSEN
24.1835,24.2727,24.1835,24.2001,4151,2020-07-29 05:00:00,CSSEN
24.01,24.35,24.01,24.1434,13438,2020-07-30 05:00:00,CSSEN
24.28,24.4,24.28,24.33,5650,2020-07-31 05:00:00,CSSEN
24.4001,24.95,23.2502,24.74,14784,2020-08-03 05:00:00,CSSEN
24.48,24.48,23.95,24.24,1923,2020-08-04 05:00:00,CSSEN
24.1,24.24,24.0,24.24,4570,2020-08-05 05:00:00,CSSEN
24.47,24.47,24.1,24.3899,6618,2020-08-06 05:00:00,CSSEN
24.187,24.432,24.1,24.1,7428,2020-08-07 05:00:00,CSSEN
24.35,24.4221,24.35,24.4221,1525,2020-08-10 05:00:00,CSSEN
24.3359,24.3359,24.1,24.1,5441,2020-08-11 05:00:00,CSSEN
24.37,24.48,24.11,24.11,2321,2020-08-12 05:00:00,CSSEN
24.11,24.46,24.11,24.11,4824,2020-08-13 05:00:00,CSSEN
24.32,24.33,24.32,24.33,678,2020-08-14 05:00:00,CSSEN
24.31,24.47,24.25,24.25,3611,2020-08-17 05:00:00,CSSEN
24.4,24.4,24.24,24.27,4313,2020-08-18 05:00:00,CSSEN
24.42,24.47,24.25,24.2828,5308,2020-08-19 05:00:00,CSSEN
24.27,24.316,24.25,24.25,2920,2020-08-20 05:00:00,CSSEN
24.2,24.25,24.18,24.2003,7717,2020-08-21 05:00:00,CSSEN
24.25,24.25,24.25,24.25,1547,2020-08-24 05:00:00,CSSEN
24.45,24.45,24.38,24.38,306,2020-08-25 05:00:00,CSSEN
24.45,24.45,24.35,24.42,3055,2020-08-26 05:00:00,CSSEN
24.425,24.45,24.26,24.26,2634,2020-08-27 05:00:00,CSSEN
24.45,24.45,24.45,24.45,987,2020-08-28 05:00:00,CSSEN
24.74,25.125,24.74,24.935,2916,2020-08-31 05:00:00,CSSEN
24.8738,25.25,24.75,25.24,1330,2020-09-01 05:00:00,CSSEN
25.17,25.5,25.17,25.5,1055,2020-09-02 05:00:00,CSSEN
24.875,24.88,24.85,24.85,798,2020-09-03 05:00:00,CSSEN
25.125,25.49,24.75,25.4789,4339,2020-09-04 05:00:00,CSSEN
24.94,24.95,24.94,24.95,1500,2020-09-09 05:00:00,CSSEN
25.2501,25.2501,25.25,25.25,1611,2020-09-10 05:00:00,CSSEN
25.25,25.25,25.2,25.2007,3663,2020-09-11 05:00:00,CSSEN
24.98,24.98,24.98,24.98,801,2020-09-14 05:00:00,CSSEN
24.98,24.98,24.98,24.98,289,2020-09-15 05:00:00,CSSEN
24.8701,24.892,24.8701,24.892,1234,2020-09-17 05:00:00,CSSEN
24.9,24.945,24.805,24.805,4802,2020-09-18 05:00:00,CSSEN
24.7,24.795,24.7,24.71,2466,2020-09-21 05:00:00,CSSEN
