open,high,low,close,volume,datetime,symbol
48.0,56.94,44.0,56.46,3393788,2020-12-04 06:00:00,SEER
58.09,65.4721,52.73,60.94,960059,2020-12-07 06:00:00,SEER
58.29,64.75,54.35,62.08,620149,2020-12-08 06:00:00,SEER
61.45,71.925,60.9,66.01,743678,2020-12-09 06:00:00,SEER
66.46,82.57,63.91,81.11,1273917,2020-12-10 06:00:00,SEER
81.04,86.13,72.72,75.65,319280,2020-12-11 06:00:00,SEER
75.47,75.47,64.04,66.29,294043,2020-12-14 06:00:00,SEER
67.9,69.9899,64.325,66.19,331562,2020-12-15 06:00:00,SEER
66.15,68.24,65.38,68.24,225950,2020-12-16 06:00:00,SEER
68.69,69.47,65.735,66.75,107709,2020-12-17 06:00:00,SEER
67.39,67.76,60.07,60.25,287640,2020-12-18 06:00:00,SEER
59.06,60.2499,54.5,56.11,386494,2020-12-21 06:00:00,SEER
57.11,65.56,57.11,63.68,476994,2020-12-22 06:00:00,SEER
63.7,67.0,58.28,64.72,378944,2020-12-23 06:00:00,SEER
64.96,65.71,61.5001,62.04,87198,2020-12-24 06:00:00,SEER
62.97,64.79,53.2,64.4,355134,2020-12-28 06:00:00,SEER
63.99,63.99,53.5,55.23,579514,2020-12-29 06:00:00,SEER
55.78,57.52,54.39,56.51,463200,2020-12-30 06:00:00,SEER
57.1,57.9,54.84,56.14,299625,2020-12-31 06:00:00,SEER
56.49,56.685,52.09,54.01,379093,2021-01-04 06:00:00,SEER
54.08,60.0,50.62,58.12,236546,2021-01-05 06:00:00,SEER
57.66,59.8,56.5,57.41,364422,2021-01-06 06:00:00,SEER
57.65,62.67,57.65,59.17,311048,2021-01-07 06:00:00,SEER
59.35,64.72,59.08,63.17,170416,2021-01-08 06:00:00,SEER
63.36,66.455,61.08,62.04,169697,2021-01-11 06:00:00,SEER
62.05,68.25,62.05,67.0,452145,2021-01-12 06:00:00,SEER
67.03,75.375,66.35,72.36,360802,2021-01-13 06:00:00,SEER
72.0,78.0,71.99,75.06,329793,2021-01-14 06:00:00,SEER
75.54,79.78,69.15,79.48,244915,2021-01-15 06:00:00,SEER
79.93,86.55,79.195,83.77,270615,2021-01-19 06:00:00,SEER
83.77,84.995,75.17,84.06,208357,2021-01-20 06:00:00,SEER
84.93,84.93,80.96,82.49,82131,2021-01-21 06:00:00,SEER
81.87,81.87,76.9,77.88,125307,2021-01-22 06:00:00,SEER
77.84,84.6,76.39,81.35,268500,2021-01-25 06:00:00,SEER
78.01,79.13,70.58,73.38,323022,2021-01-26 06:00:00,SEER
72.56,72.94,67.27,68.13,216768,2021-01-27 06:00:00,SEER
63.08,71.0,61.41,65.76,1547463,2021-01-28 06:00:00,SEER
66.3,70.0,62.35,62.4,604337,2021-01-29 06:00:00,SEER
63.66,65.35,57.5,60.15,896266,2021-02-01 06:00:00,SEER
60.29,66.0,60.2,62.5,450351,2021-02-02 06:00:00,SEER
62.64,63.7,61.42,62.18,270034,2021-02-03 06:00:00,SEER
63.45,67.5,63.0,65.06,466568,2021-02-04 06:00:00,SEER
64.98,66.89,63.02,65.9,317287,2021-02-05 06:00:00,SEER
66.0,67.455,62.5,63.46,411955,2021-02-08 06:00:00,SEER
63.6,65.09,59.07,60.06,607413,2021-02-09 06:00:00,SEER
60.94,61.95,58.0,60.0,256235,2021-02-10 06:00:00,SEER
60.08,62.39,59.0,59.36,242272,2021-02-11 06:00:00,SEER
59.68,71.8899,59.44,68.92,1120225,2021-02-12 06:00:00,SEER
70.48,71.5319,60.52,64.48,530638,2021-02-16 06:00:00,SEER
64.68,64.77,57.51,60.09,579520,2021-02-17 06:00:00,SEER
60.02,62.9,57.1,61.65,386699,2021-02-18 06:00:00,SEER
62.1,63.88,60.2,61.76,253812,2021-02-19 06:00:00,SEER
61.24,61.24,56.7035,57.42,344064,2021-02-22 06:00:00,SEER
56.55,57.42,50.65,52.97,558358,2021-02-23 06:00:00,SEER
54.75,56.67,53.2,55.63,461908,2021-02-24 06:00:00,SEER
55.46,55.995,49.0001,50.79,511923,2021-02-25 06:00:00,SEER
51.0,51.9885,47.4,48.23,352966,2021-02-26 06:00:00,SEER
49.03,53.2962,48.12,51.91,270579,2021-03-01 06:00:00,SEER
51.69,52.3,49.59,51.44,270018,2021-03-02 06:00:00,SEER
53.12,53.12,48.95,50.0,429940,2021-03-03 06:00:00,SEER
49.42,51.74,46.57,50.18,686470,2021-03-04 06:00:00,SEER
51.11,51.57,40.51,43.29,1206613,2021-03-05 06:00:00,SEER
48.01,48.01,38.37,38.67,803471,2021-03-08 06:00:00,SEER
