open,high,low,close,volume,datetime,symbol
19.0,19.335,18.61,18.89,198173,2020-06-18 05:00:00,PDFS
19.08,19.32,18.4927,18.83,242138,2020-06-19 05:00:00,PDFS
18.77,19.02,18.49,18.96,126047,2020-06-22 05:00:00,PDFS
19.22,19.22,18.71,18.72,86757,2020-06-23 05:00:00,PDFS
18.49,18.76,18.07,18.18,126566,2020-06-24 05:00:00,PDFS
18.11,18.49,17.84,18.47,95407,2020-06-25 05:00:00,PDFS
18.37,18.86,18.16,18.67,771048,2020-06-26 05:00:00,PDFS
18.83,19.46,18.64,19.16,235403,2020-06-29 05:00:00,PDFS
19.12,19.64,19.025,19.56,261091,2020-06-30 05:00:00,PDFS
19.65,19.75,18.501,19.21,115746,2020-07-01 05:00:00,PDFS
19.56,19.875,19.44,19.71,107748,2020-07-02 05:00:00,PDFS
20.05,20.05,19.65,19.77,93116,2020-07-06 05:00:00,PDFS
19.58,19.87,19.33,19.43,166513,2020-07-07 05:00:00,PDFS
19.64,19.8,19.29,19.65,121417,2020-07-08 05:00:00,PDFS
19.67,19.9699,19.24,19.59,88506,2020-07-09 05:00:00,PDFS
19.59,19.64,18.181,19.47,75465,2020-07-10 05:00:00,PDFS
19.5,20.1,19.12,19.13,97015,2020-07-13 05:00:00,PDFS
18.98,19.73,18.78,19.63,129891,2020-07-14 05:00:00,PDFS
19.99,20.0,19.2,19.27,169791,2020-07-15 05:00:00,PDFS
19.06,19.09,18.8,19.0,63500,2020-07-16 05:00:00,PDFS
18.94,19.17,18.75,19.14,71565,2020-07-17 05:00:00,PDFS
19.1,19.82,19.09,19.73,54768,2020-07-20 05:00:00,PDFS
20.03,20.33,19.75,20.2,183036,2020-07-21 05:00:00,PDFS
20.16,20.49,19.99,20.05,73037,2020-07-22 05:00:00,PDFS
19.94,20.525,19.69,20.3,102617,2020-07-23 05:00:00,PDFS
20.1,20.1,19.24,19.47,86060,2020-07-24 05:00:00,PDFS
19.58,20.32,19.5,20.27,91855,2020-07-27 05:00:00,PDFS
19.99,20.27,19.45,19.45,74117,2020-07-28 05:00:00,PDFS
19.7,19.77,19.39,19.61,96295,2020-07-29 05:00:00,PDFS
20.12,24.35,20.11,24.27,329808,2020-07-30 05:00:00,PDFS
24.12,24.62,23.71,24.58,240752,2020-07-31 05:00:00,PDFS
24.94,25.5,24.9,25.19,266396,2020-08-03 05:00:00,PDFS
25.2,25.29,24.58,24.99,110029,2020-08-04 05:00:00,PDFS
25.22,26.03,24.66,25.75,361564,2020-08-05 05:00:00,PDFS
25.51,26.4184,25.51,26.18,208220,2020-08-06 05:00:00,PDFS
24.26,24.745,21.88,22.6,428495,2020-08-07 05:00:00,PDFS
22.75,23.755,22.445,23.49,229031,2020-08-10 05:00:00,PDFS
22.86,22.98,21.64,22.26,339255,2020-08-11 05:00:00,PDFS
22.5,22.53,21.9301,22.01,184347,2020-08-12 05:00:00,PDFS
21.94,21.94,21.48,21.72,145666,2020-08-13 05:00:00,PDFS
21.53,21.91,21.11,21.61,212498,2020-08-14 05:00:00,PDFS
21.73,22.15,21.35,22.06,147638,2020-08-17 05:00:00,PDFS
21.93,22.01,21.41,21.78,135243,2020-08-18 05:00:00,PDFS
21.79,21.805,21.38,21.51,110913,2020-08-19 05:00:00,PDFS
21.22,21.495,21.15,21.42,155683,2020-08-20 05:00:00,PDFS
21.31,21.6,21.18,21.29,996317,2020-08-21 05:00:00,PDFS
21.55,21.98,21.17,21.36,152635,2020-08-24 05:00:00,PDFS
21.34,21.77,20.81,21.34,158987,2020-08-25 05:00:00,PDFS
21.32,21.32,20.94,21.22,115954,2020-08-26 05:00:00,PDFS
21.39,21.39,20.42,20.71,163772,2020-08-27 05:00:00,PDFS
20.68,21.08,20.58,20.75,172362,2020-08-28 05:00:00,PDFS
20.78,20.94,20.31,20.7,151728,2020-08-31 05:00:00,PDFS
20.78,21.36,20.73,21.26,135312,2020-09-01 05:00:00,PDFS
21.44,21.83,21.28,21.74,108797,2020-09-02 05:00:00,PDFS
21.73,21.73,20.32,20.43,180106,2020-09-03 05:00:00,PDFS
20.48,20.69,19.3,19.73,192244,2020-09-04 05:00:00,PDFS
19.37,19.475,18.47,18.52,279715,2020-09-08 05:00:00,PDFS
18.66,19.02,18.51,18.51,207532,2020-09-09 05:00:00,PDFS
18.7,19.0,18.5,18.63,157363,2020-09-10 05:00:00,PDFS
18.83,19.1999,18.54,18.63,77100,2020-09-11 05:00:00,PDFS
18.94,19.48,18.58,19.44,153459,2020-09-14 05:00:00,PDFS
19.6,19.83,19.07,19.48,93906,2020-09-15 05:00:00,PDFS
19.7,19.87,19.5,19.55,120376,2020-09-16 05:00:00,PDFS
19.14,19.43,18.76,19.32,108862,2020-09-17 05:00:00,PDFS
19.58,19.66,19.07,19.22,328020,2020-09-18 05:00:00,PDFS
18.81,19.11,18.51,19.08,120923,2020-09-21 05:00:00,PDFS
19.28,19.42,18.74,19.135,112011,2020-09-22 05:00:00,PDFS
19.18,19.46,18.89,19.0,125423,2020-09-23 05:00:00,PDFS
18.9,19.2,18.77,18.86,74530,2020-09-24 05:00:00,PDFS
18.68,19.5599,18.59,19.0,88342,2020-09-25 05:00:00,PDFS
19.21,19.755,19.19,19.66,96171,2020-09-28 05:00:00,PDFS
19.75,20.02,19.4,19.42,129600,2020-09-29 05:00:00,PDFS
19.29,19.54,18.62,18.71,275341,2020-09-30 05:00:00,PDFS
18.8,19.8,18.61,19.76,137895,2020-10-01 05:00:00,PDFS
19.24,19.58,18.65,18.66,138688,2020-10-02 05:00:00,PDFS
18.79,19.53,18.79,19.49,222719,2020-10-05 05:00:00,PDFS
19.61,20.57,19.33,20.04,153965,2020-10-06 05:00:00,PDFS
20.26,20.59,19.87,19.92,215754,2020-10-07 05:00:00,PDFS
20.11,20.59,19.67,20.01,74965,2020-10-08 05:00:00,PDFS
20.13,20.79,19.93,20.71,62276,2020-10-09 05:00:00,PDFS
20.87,21.0,20.75,20.88,65709,2020-10-12 05:00:00,PDFS
20.81,20.9,20.56,20.68,58556,2020-10-13 05:00:00,PDFS
20.64,20.82,20.2146,20.31,72204,2020-10-14 05:00:00,PDFS
19.85,20.35,19.7,20.29,73002,2020-10-15 05:00:00,PDFS
20.17,20.38,20.0,20.23,52884,2020-10-16 05:00:00,PDFS
20.29,20.49,19.92,19.98,53010,2020-10-19 05:00:00,PDFS
20.06,20.24,19.94,20.09,41514,2020-10-20 05:00:00,PDFS
20.27,20.33,19.77,19.81,58690,2020-10-21 05:00:00,PDFS
19.8,20.055,19.62,19.91,66390,2020-10-22 05:00:00,PDFS
20.0,20.33,19.8,20.25,67174,2020-10-23 05:00:00,PDFS
19.95,19.98,19.385,19.91,83052,2020-10-26 05:00:00,PDFS
19.92,19.92,19.16,19.51,109850,2020-10-27 05:00:00,PDFS
19.13,19.13,18.69,18.95,74311,2020-10-28 05:00:00,PDFS
18.85,19.48,18.85,19.31,75844,2020-10-29 05:00:00,PDFS
19.29,19.29,18.51,18.74,108559,2020-10-30 05:00:00,PDFS
19.06,19.36,18.55,18.94,91449,2020-11-02 06:00:00,PDFS
19.21,19.82,19.21,19.69,115385,2020-11-03 06:00:00,PDFS
19.6,20.32,19.265,20.27,96577,2020-11-04 06:00:00,PDFS
20.57,21.72,20.57,21.18,120138,2020-11-05 06:00:00,PDFS
21.06,21.72,20.16,20.61,64031,2020-11-06 06:00:00,PDFS
20.89,21.54,20.15,20.17,141427,2020-11-09 06:00:00,PDFS
19.99,20.27,19.57,19.87,119211,2020-11-10 06:00:00,PDFS
20.04,20.63,19.645,20.53,97475,2020-11-11 06:00:00,PDFS
20.32,20.61,19.97,20.26,87502,2020-11-12 06:00:00,PDFS
20.54,20.94,20.2845,20.79,100682,2020-11-13 06:00:00,PDFS
20.79,21.41,20.75,21.07,100579,2020-11-16 06:00:00,PDFS
22.3,22.3,21.01,21.17,120582,2020-11-17 06:00:00,PDFS
21.15,21.52,20.83,21.07,87879,2020-11-18 06:00:00,PDFS
20.84,21.1751,20.64,21.02,81824,2020-11-19 06:00:00,PDFS
20.72,21.45,20.72,21.28,114516,2020-11-20 06:00:00,PDFS
21.34,22.11,21.34,22.02,150353,2020-11-23 06:00:00,PDFS
22.14,22.23,21.61,21.78,133683,2020-11-24 06:00:00,PDFS
21.81,22.04,21.74,21.93,88028,2020-11-25 06:00:00,PDFS
22.12,22.29,22.0235,22.25,33578,2020-11-27 06:00:00,PDFS
22.25,22.25,21.5218,22.07,109153,2020-11-30 06:00:00,PDFS
22.22,22.44,22.0,22.34,97410,2020-12-01 06:00:00,PDFS
22.34,22.42,22.01,22.22,76056,2020-12-02 06:00:00,PDFS
22.28,22.4,22.1,22.18,67813,2020-12-03 06:00:00,PDFS
22.28,22.98,22.15,22.94,113332,2020-12-04 06:00:00,PDFS
22.94,23.42,22.866,23.27,85324,2020-12-07 06:00:00,PDFS
22.93,23.25,22.59,22.93,85029,2020-12-08 06:00:00,PDFS
22.94,22.94,21.78,21.92,89628,2020-12-09 06:00:00,PDFS
21.7,22.2875,21.7,21.95,72530,2020-12-10 06:00:00,PDFS
