open,high,low,close,volume,datetime,symbol
48.2,48.2,47.1331,47.1331,1128,2020-06-11 05:00:00,RFAP
47.3061,47.791,47.2,47.791,2590,2020-06-15 05:00:00,RFAP
48.67,48.7689,48.651,48.7689,1382,2020-06-22 05:00:00,RFAP
49.0994,49.0994,48.8409,48.8409,1201,2020-06-23 05:00:00,RFAP
47.85,47.92,47.85,47.8872,3071,2020-06-24 05:00:00,RFAP
47.615,47.9924,47.615,47.9924,352,2020-06-25 05:00:00,RFAP
47.71,47.71,47.5,47.5845,1209,2020-06-26 05:00:00,RFAP
47.7,47.8324,47.7,47.8324,432,2020-06-29 05:00:00,RFAP
47.61,47.61,47.61,47.61,547,2020-06-30 05:00:00,RFAP
47.47,47.5595,47.43,47.5595,1678,2020-07-01 05:00:00,RFAP
48.42,48.5558,48.4,48.5103,1578,2020-07-06 05:00:00,RFAP
48.1547,48.2845,48.1547,48.2845,135,2020-07-08 05:00:00,RFAP
48.1,48.3525,48.1,48.3525,313,2020-07-14 05:00:00,RFAP
49.04,49.04,48.89,48.9938,932,2020-07-15 05:00:00,RFAP
48.44,48.44,48.44,48.44,508,2020-07-16 05:00:00,RFAP
48.21,48.3675,48.21,48.3484,1173,2020-07-17 05:00:00,RFAP
49.045,49.045,48.965,48.965,998,2020-07-21 05:00:00,RFAP
48.77,48.77,48.6,48.61,1151,2020-07-22 05:00:00,RFAP
48.5295,48.5295,48.4199,48.4199,230,2020-07-23 05:00:00,RFAP
48.2726,48.3166,48.2726,48.295,667,2020-07-24 05:00:00,RFAP
48.98,49.255,48.98,49.205,1153,2020-07-27 05:00:00,RFAP
48.9889,48.9889,48.9559,48.9559,172,2020-07-28 05:00:00,RFAP
49.26,49.305,49.26,49.305,200,2020-07-29 05:00:00,RFAP
48.51,48.755,48.51,48.755,932,2020-07-30 05:00:00,RFAP
48.19,48.19,48.19,48.19,393,2020-07-31 05:00:00,RFAP
48.9271,48.965,48.9,48.9436,1162,2020-08-06 05:00:00,RFAP
48.88,48.88,48.88,48.88,260,2020-08-10 05:00:00,RFAP
49.4,49.4,48.9288,48.9288,1067,2020-08-11 05:00:00,RFAP
49.58,49.58,49.58,49.58,401,2020-08-12 05:00:00,RFAP
49.57,49.6266,49.57,49.6266,2403,2020-08-13 05:00:00,RFAP
49.5924,49.755,49.5924,49.755,401,2020-08-14 05:00:00,RFAP
50.29,50.4552,50.29,50.4275,901,2020-08-18 05:00:00,RFAP
50.37,50.48,50.19,50.19,355,2020-08-19 05:00:00,RFAP
49.72,50.0,49.72,50.0,454,2020-08-20 05:00:00,RFAP
49.57,49.82,49.57,49.82,923,2020-08-21 05:00:00,RFAP
50.1175,50.2101,50.04,50.175,1603,2020-08-25 05:00:00,RFAP
49.91,49.9588,49.91,49.9588,379,2020-08-31 05:00:00,RFAP
50.125,50.14,50.125,50.14,281,2020-09-01 05:00:00,RFAP
50.58,50.58,50.58,50.58,467,2020-09-03 05:00:00,RFAP
49.5134,49.5134,48.78,49.07,2637,2020-09-04 05:00:00,RFAP
49.54,49.5859,49.54,49.5859,3044,2020-09-09 05:00:00,RFAP
49.34,49.34,49.1326,49.1326,294,2020-09-10 05:00:00,RFAP
49.46,49.569,49.46,49.569,285,2020-09-11 05:00:00,RFAP
50.12,50.12,49.99,50.015,8365,2020-09-15 05:00:00,RFAP
50.47,50.49,50.45,50.49,1318,2020-09-16 05:00:00,RFAP
50.09,50.2109,50.09,50.2109,331,2020-09-18 05:00:00,RFAP
49.32,49.32,48.99,49.1336,659,2020-09-21 05:00:00,RFAP
49.21,49.21,48.975,48.98,375,2020-09-22 05:00:00,RFAP
49.92,49.92,49.6059,49.6059,620,2020-09-23 05:00:00,RFAP
49.22,49.6608,49.21,49.6608,333,2020-09-25 05:00:00,RFAP
50.31,50.31,50.31,50.31,426,2020-09-29 05:00:00,RFAP
50.23,50.3102,50.23,50.2419,1192,2020-09-30 05:00:00,RFAP
49.875,50.0672,49.875,50.0672,621,2020-10-02 05:00:00,RFAP
50.2299,50.4165,50.2299,50.4165,350,2020-10-05 05:00:00,RFAP
51.02,51.02,51.02,51.02,130,2020-10-08 05:00:00,RFAP
51.224,51.2849,51.224,51.2849,331,2020-10-09 05:00:00,RFAP
51.35,51.545,51.35,51.545,383,2020-10-12 05:00:00,RFAP
51.25,51.2838,51.25,51.2838,544,2020-10-13 05:00:00,RFAP
51.72,51.72,51.72,51.72,330,2020-10-14 05:00:00,RFAP
50.9479,50.9832,50.9479,50.9832,674,2020-10-15 05:00:00,RFAP
51.0341,51.065,51.0341,51.065,329,2020-10-16 05:00:00,RFAP
50.9417,50.9417,50.79,50.9047,1982,2020-10-19 05:00:00,RFAP
51.09,51.11,51.09,51.11,125,2020-10-20 05:00:00,RFAP
51.02,51.15,51.02,51.15,692,2020-10-22 05:00:00,RFAP
49.996,49.996,49.8548,49.8548,226,2020-10-28 05:00:00,RFAP
49.62,49.6909,49.62,49.6909,279,2020-10-30 05:00:00,RFAP
49.9001,49.9001,49.9,49.9,473,2020-11-02 06:00:00,RFAP
50.68,50.68,50.68,50.68,429,2020-11-03 06:00:00,RFAP
52.65,52.84,52.65,52.84,897,2020-11-05 06:00:00,RFAP
