open,high,low,close,volume,datetime,symbol
16.3284,16.33,16.1649,16.28,9659,2020-06-18 05:00:00,PXI
16.61,16.61,15.9852,15.9852,8112,2020-06-19 05:00:00,PXI
15.87,15.955,15.62,15.865,17954,2020-06-22 05:00:00,PXI
16.09,16.09,15.8491,15.8491,9010,2020-06-23 05:00:00,PXI
15.57,15.57,14.7307,14.86,13549,2020-06-24 05:00:00,PXI
14.67,15.1476,14.67,15.1476,4212,2020-06-25 05:00:00,PXI
14.85,14.85,14.4275,14.5152,15154,2020-06-26 05:00:00,PXI
14.61,14.84,14.61,14.7121,4236,2020-06-29 05:00:00,PXI
14.68,15.18,14.461,15.1649,20281,2020-06-30 05:00:00,PXI
15.29,15.29,14.73,14.75,12390,2020-07-01 05:00:00,PXI
15.18,15.29,15.031,15.0899,5467,2020-07-02 05:00:00,PXI
15.26,15.26,14.81,15.0557,14065,2020-07-06 05:00:00,PXI
14.82,14.92,14.6041,14.6041,23970,2020-07-07 05:00:00,PXI
14.62,14.75,14.47,14.6825,7966,2020-07-08 05:00:00,PXI
14.64,14.64,13.99,13.9953,7367,2020-07-09 05:00:00,PXI
13.78,14.2708,13.76,14.2708,4985,2020-07-10 05:00:00,PXI
14.44,14.44,14.012,14.012,11748,2020-07-13 05:00:00,PXI
13.9,14.6039,13.9,14.6039,42318,2020-07-14 05:00:00,PXI
14.95,15.29,14.769,15.2427,75276,2020-07-15 05:00:00,PXI
14.92,15.37,14.92,15.1441,9263,2020-07-16 05:00:00,PXI
15.1886,15.1886,14.82,14.8523,11162,2020-07-17 05:00:00,PXI
14.88,14.97,14.6748,14.6748,8058,2020-07-20 05:00:00,PXI
15.1573,15.9,15.1573,15.725,27978,2020-07-21 05:00:00,PXI
15.58,15.58,15.29,15.5028,12992,2020-07-22 05:00:00,PXI
15.4,15.53,15.3901,15.53,9268,2020-07-23 05:00:00,PXI
15.49,15.54,15.47,15.4869,80503,2020-07-24 05:00:00,PXI
15.23,15.3402,15.2,15.3134,14780,2020-07-27 05:00:00,PXI
15.35,15.35,15.1,15.1,5622,2020-07-28 05:00:00,PXI
15.1,15.5575,15.1,15.5575,6005,2020-07-29 05:00:00,PXI
15.18,15.33,14.9401,15.2328,7937,2020-07-30 05:00:00,PXI
15.07,15.07,14.77,15.0531,7525,2020-07-31 05:00:00,PXI
15.09,15.2901,14.97,15.2801,9574,2020-08-03 05:00:00,PXI
15.5,15.72,15.5,15.66,5971,2020-08-04 05:00:00,PXI
16.01,16.185,15.8265,16.0,11932,2020-08-05 05:00:00,PXI
15.98,16.0572,15.77,15.7929,18053,2020-08-06 05:00:00,PXI
15.77,16.01,15.61,16.0084,24866,2020-08-07 05:00:00,PXI
16.26,16.7433,16.26,16.74,11424,2020-08-10 05:00:00,PXI
17.04,17.2,16.45,16.4725,18804,2020-08-11 05:00:00,PXI
16.76,16.8,16.58,16.7534,13632,2020-08-12 05:00:00,PXI
16.57,16.57,16.3912,16.41,2583,2020-08-13 05:00:00,PXI
16.5218,16.6773,16.5,16.6773,7283,2020-08-14 05:00:00,PXI
16.53,16.64,16.47,16.6314,24737,2020-08-17 05:00:00,PXI
16.4882,16.4882,16.17,16.1837,4889,2020-08-18 05:00:00,PXI
16.28,16.36,16.126,16.126,10490,2020-08-19 05:00:00,PXI
15.88,15.9021,15.77,15.7902,3298,2020-08-20 05:00:00,PXI
15.64,15.64,15.32,15.37,9541,2020-08-21 05:00:00,PXI
15.51,16.003,15.51,15.81,20382,2020-08-24 05:00:00,PXI
16.0627,16.0627,15.67,15.83,11357,2020-08-25 05:00:00,PXI
15.76,15.76,15.3628,15.3628,6093,2020-08-26 05:00:00,PXI
15.31,15.52,15.3,15.5,4085,2020-08-27 05:00:00,PXI
15.4737,15.7299,15.4737,15.7205,6535,2020-08-28 05:00:00,PXI
15.5,15.501,15.2876,15.2876,3347,2020-08-31 05:00:00,PXI
15.26,15.3633,15.23,15.33,3892,2020-09-01 05:00:00,PXI
15.33,15.33,15.04,15.04,5888,2020-09-02 05:00:00,PXI
14.93,15.254,14.8335,14.8783,5286,2020-09-03 05:00:00,PXI
15.07,15.07,14.5942,14.8552,27935,2020-09-04 05:00:00,PXI
14.49,14.49,14.01,14.05,94162,2020-09-08 05:00:00,PXI
14.11,14.31,14.09,14.2034,73729,2020-09-09 05:00:00,PXI
14.06,14.06,13.4701,13.5101,13202,2020-09-10 05:00:00,PXI
13.56,13.56,13.3149,13.4506,34248,2020-09-11 05:00:00,PXI
13.53,13.845,13.4217,13.75,10674,2020-09-14 05:00:00,PXI
13.8731,13.91,13.6301,13.65,101581,2020-09-15 05:00:00,PXI
13.8801,14.53,13.8801,14.3,7292,2020-09-16 05:00:00,PXI
14.1879,14.29,14.0842,14.29,9308,2020-09-17 05:00:00,PXI
14.26,14.37,14.1,14.17,11147,2020-09-18 05:00:00,PXI
13.7,13.7,13.27,13.5728,32859,2020-09-21 05:00:00,PXI
13.895,13.9,13.5213,13.54,17209,2020-09-22 05:00:00,PXI
13.5002,13.5002,12.8489,12.8489,5592,2020-09-23 05:00:00,PXI
12.73,13.0506,12.64,12.85,11211,2020-09-24 05:00:00,PXI
12.7,12.75,12.62,12.71,5391,2020-09-25 05:00:00,PXI
13.02,13.33,13.02,13.33,40644,2020-09-28 05:00:00,PXI
12.9687,12.9687,12.754,12.92,278919,2020-09-29 05:00:00,PXI
13.0,13.11,12.74,12.7843,24678,2020-09-30 05:00:00,PXI
12.68,12.6915,12.31,12.31,26826,2020-10-01 05:00:00,PXI
11.96,12.67,11.96,12.6319,13151,2020-10-02 05:00:00,PXI
12.881,13.1141,12.7701,13.1141,666542,2020-10-05 05:00:00,PXI
13.27,13.42,12.8,12.89,23042,2020-10-06 05:00:00,PXI
12.91,13.0938,12.79,13.0624,87357,2020-10-07 05:00:00,PXI
13.2,13.5841,13.14,13.5841,122467,2020-10-08 05:00:00,PXI
13.57,13.57,13.36,13.4254,11447,2020-10-09 05:00:00,PXI
13.42,13.4547,13.245,13.4547,4103,2020-10-12 05:00:00,PXI
13.4,13.4185,13.285,13.305,3379,2020-10-13 05:00:00,PXI
13.26,13.71,13.26,13.295,60830,2020-10-14 05:00:00,PXI
12.965,13.5111,12.965,13.5111,6236,2020-10-15 05:00:00,PXI
13.47,13.47,13.075,13.08,8339,2020-10-16 05:00:00,PXI
13.15,13.19,12.8648,12.8648,4726,2020-10-19 05:00:00,PXI
13.09,13.1998,13.08,13.1998,1289,2020-10-20 05:00:00,PXI
13.12,13.12,12.94,12.9492,3655,2020-10-21 05:00:00,PXI
12.96,13.5,12.96,13.4816,18330,2020-10-22 05:00:00,PXI
13.59,13.59,13.33,13.4675,7529,2020-10-23 05:00:00,PXI
13.21,13.21,12.75,12.8599,6447,2020-10-26 05:00:00,PXI
12.82,12.82,12.78,12.78,4817,2020-10-27 05:00:00,PXI
12.33,12.4,12.08,12.08,40732,2020-10-28 05:00:00,PXI
11.72,12.27,11.72,12.27,6462,2020-10-29 05:00:00,PXI
12.19,12.34,12.09,12.34,5093,2020-10-30 05:00:00,PXI
12.3268,12.79,12.3268,12.71,4800,2020-11-02 06:00:00,PXI
12.95,13.02,12.65,12.691,10965,2020-11-03 06:00:00,PXI
12.42,12.7973,12.42,12.6,1198,2020-11-04 06:00:00,PXI
12.8501,12.8501,12.69,12.69,3457,2020-11-05 06:00:00,PXI
12.63,12.8551,12.32,12.33,8405,2020-11-06 06:00:00,PXI
13.55,14.39,13.55,14.1217,20460,2020-11-09 06:00:00,PXI
14.31,14.505,14.1372,14.4917,12349,2020-11-10 06:00:00,PXI
14.5708,14.5708,14.385,14.4623,5209,2020-11-11 06:00:00,PXI
14.24,14.3614,13.7941,13.9019,5541,2020-11-12 06:00:00,PXI
13.98,14.535,13.98,14.535,2504,2020-11-13 06:00:00,PXI
15.12,15.3089,14.9,15.2867,7891,2020-11-16 06:00:00,PXI
15.05,15.5763,15.0,15.4552,11124,2020-11-17 06:00:00,PXI
15.75,15.93,15.3,15.3,6733,2020-11-18 06:00:00,PXI
15.15,15.47,15.11,15.47,1379,2020-11-19 06:00:00,PXI
15.59,15.59,15.42,15.495,14609,2020-11-20 06:00:00,PXI
15.67,16.68,15.67,16.68,8639,2020-11-23 06:00:00,PXI
17.21,17.63,17.1616,17.4892,25087,2020-11-24 06:00:00,PXI
17.35,17.4457,17.02,17.4457,7162,2020-11-25 06:00:00,PXI
17.26,17.3,17.04,17.09,4636,2020-11-27 06:00:00,PXI
16.97,16.97,16.1055,16.1055,10958,2020-11-30 06:00:00,PXI
16.5,16.5609,16.15,16.1778,3215,2020-12-01 06:00:00,PXI
16.66,16.97,16.6106,16.6106,23733,2020-12-02 06:00:00,PXI
16.83,17.0533,16.83,16.87,12841,2020-12-03 06:00:00,PXI
17.4,17.975,17.4,17.9712,16966,2020-12-04 06:00:00,PXI
17.83,17.83,17.42,17.5006,18822,2020-12-07 06:00:00,PXI
17.3682,17.94,17.3682,17.8341,9095,2020-12-08 06:00:00,PXI
18.0,18.279,17.76,17.9704,61016,2020-12-09 06:00:00,PXI
17.89,18.85,17.89,18.78,53844,2020-12-10 06:00:00,PXI
18.72,18.72,18.38,18.5434,46864,2020-12-11 06:00:00,PXI
18.82,18.82,17.97,17.97,4323,2020-12-14 06:00:00,PXI
18.12,18.4639,18.0077,18.4248,6599,2020-12-15 06:00:00,PXI
18.3,18.4659,18.24,18.2756,6184,2020-12-16 06:00:00,PXI
18.45,18.45,18.06,18.1593,9069,2020-12-17 06:00:00,PXI
18.2,18.2,17.73,17.83,32700,2020-12-18 06:00:00,PXI
16.97,17.57,16.97,17.545,4364,2020-12-21 06:00:00,PXI
17.54,17.563,17.2817,17.2817,1364,2020-12-22 06:00:00,PXI
17.4,18.031,17.4,17.86,7786,2020-12-23 06:00:00,PXI
17.7725,17.7725,17.555,17.5934,3686,2020-12-24 06:00:00,PXI
17.71,17.79,17.3399,17.3399,19583,2020-12-28 06:00:00,PXI
17.48,17.48,17.15,17.255,7739,2020-12-29 06:00:00,PXI
17.27,17.8,17.27,17.72,11169,2020-12-30 06:00:00,PXI
17.64,17.7,17.5351,17.59,13017,2020-12-31 06:00:00,PXI
17.77,18.01,17.45,17.79,9309,2021-01-04 06:00:00,PXI
18.28,19.64,18.28,19.2331,20740,2021-01-05 06:00:00,PXI
19.67,20.28,19.635,20.0,10953,2021-01-06 06:00:00,PXI
20.26,20.7599,20.26,20.6099,24449,2021-01-07 06:00:00,PXI
20.8,20.8,20.06,20.24,15710,2021-01-08 06:00:00,PXI
19.86,20.5487,19.63,20.51,8241,2021-01-11 06:00:00,PXI
20.75,21.57,20.75,21.57,11391,2021-01-12 06:00:00,PXI
