open,high,low,close,volume,datetime,symbol
51.17,52.05,51.17,51.49,5529420,2020-07-02 05:00:00,MDLZ
51.72,52.08,51.2,51.62,4346578,2020-07-06 05:00:00,MDLZ
51.36,51.74,51.29,51.5,4954703,2020-07-07 05:00:00,MDLZ
51.37,51.49,50.9,51.24,3881512,2020-07-08 05:00:00,MDLZ
51.13,51.2,50.0,50.26,5077005,2020-07-09 05:00:00,MDLZ
50.6,51.52,50.31,51.44,5195981,2020-07-10 05:00:00,MDLZ
51.97,52.2,51.51,51.65,5932985,2020-07-13 05:00:00,MDLZ
51.3,53.025,51.3,52.85,6908164,2020-07-14 05:00:00,MDLZ
53.35,53.54,52.36,52.57,9312369,2020-07-15 05:00:00,MDLZ
52.57,53.44,52.511,53.04,5336390,2020-07-16 05:00:00,MDLZ
53.43,54.335,53.14,54.07,5672052,2020-07-17 05:00:00,MDLZ
54.0,54.07,53.255,53.42,5034563,2020-07-20 05:00:00,MDLZ
53.4525,54.8,53.44,54.04,5547486,2020-07-21 05:00:00,MDLZ
54.1,54.65,53.82,54.55,4853284,2020-07-22 05:00:00,MDLZ
54.94,55.18,54.565,54.88,5232603,2020-07-23 05:00:00,MDLZ
55.35,55.63,54.54,54.87,5456904,2020-07-24 05:00:00,MDLZ
54.85,55.63,54.55,55.58,5039613,2020-07-27 05:00:00,MDLZ
55.55,56.0,55.46,55.71,6364259,2020-07-28 05:00:00,MDLZ
57.255,57.7,55.92,56.79,9324560,2020-07-29 05:00:00,MDLZ
56.1507,56.38,55.695,55.77,7897595,2020-07-30 05:00:00,MDLZ
55.39,55.68,54.565,55.49,7443873,2020-07-31 05:00:00,MDLZ
55.6,55.955,55.36,55.49,4318544,2020-08-03 05:00:00,MDLZ
55.33,55.84,54.97,55.58,4717079,2020-08-04 05:00:00,MDLZ
55.37,55.69,55.095,55.15,4589241,2020-08-05 05:00:00,MDLZ
54.4,55.53,54.4,55.49,6047994,2020-08-06 05:00:00,MDLZ
55.46,55.69,55.28,55.6,5190337,2020-08-07 05:00:00,MDLZ
55.45,55.6987,55.215,55.49,4450651,2020-08-10 05:00:00,MDLZ
55.7,55.89,55.055,55.2,4752074,2020-08-11 05:00:00,MDLZ
55.05,56.41,55.03,56.03,6796764,2020-08-12 05:00:00,MDLZ
56.19,56.35,55.86,56.01,3731011,2020-08-13 05:00:00,MDLZ
56.09,56.42,55.87,56.12,3934053,2020-08-14 05:00:00,MDLZ
55.99,56.685,55.855,56.52,4856660,2020-08-17 05:00:00,MDLZ
56.58,57.34,56.425,57.27,7077638,2020-08-18 05:00:00,MDLZ
57.17,57.33,56.66,56.76,7431926,2020-08-19 05:00:00,MDLZ
56.4,57.27,56.251,57.24,5136969,2020-08-20 05:00:00,MDLZ
57.03,57.725,57.03,57.47,6411239,2020-08-21 05:00:00,MDLZ
57.44,58.0,57.39,57.98,4441074,2020-08-24 05:00:00,MDLZ
58.01,58.24,57.63,57.89,4781616,2020-08-25 05:00:00,MDLZ
57.85,58.4,57.54,58.36,4798116,2020-08-26 05:00:00,MDLZ
58.64,58.87,58.06,58.13,4473198,2020-08-27 05:00:00,MDLZ
58.0,58.355,57.51,58.31,3864999,2020-08-28 05:00:00,MDLZ
58.2,58.8,58.03,58.42,6261878,2020-08-31 05:00:00,MDLZ
58.4,58.43,57.592,58.2,5356180,2020-09-01 05:00:00,MDLZ
58.17,59.25,58.01,59.01,5296129,2020-09-02 05:00:00,MDLZ
59.03,59.72,57.42,57.83,9118594,2020-09-03 05:00:00,MDLZ
58.3465,58.3465,57.08,57.88,8867388,2020-09-04 05:00:00,MDLZ
57.36,57.88,56.12,56.39,8459539,2020-09-08 05:00:00,MDLZ
56.7,57.9982,56.53,57.5,7099990,2020-09-09 05:00:00,MDLZ
57.25,57.97,56.87,57.1,6721177,2020-09-10 05:00:00,MDLZ
57.3,57.74,56.91,57.55,6351280,2020-09-11 05:00:00,MDLZ
57.69,58.32,57.425,58.01,4612017,2020-09-14 05:00:00,MDLZ
58.25,58.32,57.915,58.09,5236483,2020-09-15 05:00:00,MDLZ
58.25,58.67,57.895,57.97,5677016,2020-09-16 05:00:00,MDLZ
57.44,57.66,56.66,57.21,8430763,2020-09-17 05:00:00,MDLZ
57.23,57.465,56.13,56.52,10463140,2020-09-18 05:00:00,MDLZ
56.04,56.15,55.24,55.85,6385021,2020-09-21 05:00:00,MDLZ
55.78,56.3,55.54,55.81,8876943,2020-09-22 05:00:00,MDLZ
55.5923,56.19,54.725,54.82,7038558,2020-09-23 05:00:00,MDLZ
54.83,55.93,54.48,55.61,6223521,2020-09-24 05:00:00,MDLZ
55.055,56.24,54.97,56.155,4742975,2020-09-25 05:00:00,MDLZ
56.96,57.37,56.5,57.01,5477489,2020-09-28 05:00:00,MDLZ
57.07,57.09,56.3,56.48,6352548,2020-09-29 05:00:00,MDLZ
56.59,57.73,56.42,57.45,6130680,2020-09-30 05:00:00,MDLZ
57.63,57.96,57.16,57.91,5875288,2020-10-01 05:00:00,MDLZ
57.44,57.78,56.565,56.86,6198506,2020-10-02 05:00:00,MDLZ
56.95,57.14,56.7,57.08,5144939,2020-10-05 05:00:00,MDLZ
57.07,57.2,55.92,56.09,5015269,2020-10-06 05:00:00,MDLZ
56.15,56.42,55.6686,56.19,4770062,2020-10-07 05:00:00,MDLZ
56.48,56.7465,56.23,56.5,4483076,2020-10-08 05:00:00,MDLZ
56.92,57.48,56.675,57.3,4513637,2020-10-09 05:00:00,MDLZ
57.63,59.065,57.62,58.65,8333959,2020-10-12 05:00:00,MDLZ
58.92,59.02,58.53,58.9,5345791,2020-10-13 05:00:00,MDLZ
58.66,59.11,58.11,58.585,5130853,2020-10-14 05:00:00,MDLZ
57.8,58.49,57.63,58.34,5815158,2020-10-15 05:00:00,MDLZ
58.58,58.7,57.83,57.97,5872563,2020-10-16 05:00:00,MDLZ
57.98,58.31,57.03,57.17,3940673,2020-10-19 05:00:00,MDLZ
57.53,57.6143,56.8,56.98,4131759,2020-10-20 05:00:00,MDLZ
56.66,57.245,56.64,56.82,4117163,2020-10-21 05:00:00,MDLZ
56.83,56.91,56.24,56.82,3528760,2020-10-22 05:00:00,MDLZ
57.26,57.295,56.47,56.61,3942467,2020-10-23 05:00:00,MDLZ
56.16,56.17,54.79,55.23,6983485,2020-10-26 05:00:00,MDLZ
55.13,55.76,54.93,55.01,4402932,2020-10-27 05:00:00,MDLZ
54.28,54.59,53.075,53.15,6288969,2020-10-28 05:00:00,MDLZ
53.14,53.78,52.51,53.19,5951887,2020-10-29 05:00:00,MDLZ
53.03,53.51,52.56,53.12,6574122,2020-10-30 05:00:00,MDLZ
53.94,54.6,53.6,54.34,6042889,2020-11-02 06:00:00,MDLZ
54.03,55.49,54.0,54.42,7200749,2020-11-03 06:00:00,MDLZ
55.61,55.81,54.67,54.94,8391869,2020-11-04 06:00:00,MDLZ
55.56,56.105,55.375,55.64,5744703,2020-11-05 06:00:00,MDLZ
55.86,56.38,55.62,55.84,4527788,2020-11-06 06:00:00,MDLZ
57.75,58.24,55.88,55.92,8273776,2020-11-09 06:00:00,MDLZ
55.42,57.36,55.06,57.09,7449461,2020-11-10 06:00:00,MDLZ
57.2,58.095,57.04,57.74,5867458,2020-11-11 06:00:00,MDLZ
57.8,57.8,57.0,57.47,3890823,2020-11-12 06:00:00,MDLZ
