open,high,low,close,volume,datetime,symbol
18.75,18.9,14.99,16.89,4397335,2021-06-17 05:00:00,LYEL
16.26,16.85,15.99,16.2,448015,2021-06-18 05:00:00,LYEL
16.1,16.88,15.1201,16.66,698375,2021-06-21 05:00:00,LYEL
16.74,16.87,16.0,16.6,486044,2021-06-22 05:00:00,LYEL
16.36,16.85,16.0,16.55,2357975,2021-06-23 05:00:00,LYEL
16.58,16.64,15.5,16.0,383368,2021-06-24 05:00:00,LYEL
15.9,16.15,15.8,15.99,126360,2021-06-25 05:00:00,LYEL
15.9053,16.94,15.82,16.56,217648,2021-06-28 05:00:00,LYEL
16.47,16.73,16.01,16.32,643376,2021-06-29 05:00:00,LYEL
16.2,16.3966,16.0,16.24,461936,2021-06-30 05:00:00,LYEL
16.1,16.37,15.73,16.01,747378,2021-07-01 05:00:00,LYEL
15.95,16.17,15.115,16.03,330634,2021-07-02 05:00:00,LYEL
