open,high,low,close,volume,datetime,symbol
10.55,10.62,10.37,10.52,6034703,2021-01-07 06:00:00,BLTSU
10.55,10.55,10.4,10.43,329439,2021-01-08 06:00:00,BLTSU
10.68,10.68,10.4304,10.5,61623,2021-01-11 06:00:00,BLTSU
10.51,10.67,10.5,10.55,321636,2021-01-12 06:00:00,BLTSU
10.61,10.75,10.55,10.55,98439,2021-01-13 06:00:00,BLTSU
10.73,10.75,10.51,10.65,494465,2021-01-14 06:00:00,BLTSU
10.75,10.76,10.49,10.55,426884,2021-01-15 06:00:00,BLTSU
10.64,10.64,10.5,10.55,49613,2021-01-19 06:00:00,BLTSU
10.6,10.65,10.51,10.55,232996,2021-01-20 06:00:00,BLTSU
10.56,10.645,10.52,10.53,98068,2021-01-21 06:00:00,BLTSU
10.52,10.61,10.52,10.59,68164,2021-01-22 06:00:00,BLTSU
10.64,10.79,10.6,10.73,332139,2021-01-25 06:00:00,BLTSU
10.66,10.7,10.6,10.6,155497,2021-01-26 06:00:00,BLTSU
10.6,10.6,10.4,10.45,160161,2021-01-27 06:00:00,BLTSU
10.5,10.515,10.36,10.41,79627,2021-01-28 06:00:00,BLTSU
10.63,10.63,10.35,10.46,17294,2021-01-29 06:00:00,BLTSU
10.4601,10.64,10.4601,10.6,101900,2021-02-01 06:00:00,BLTSU
10.59,10.65,10.53,10.54,35638,2021-02-02 06:00:00,BLTSU
10.51,10.65,10.51,10.64,21723,2021-02-03 06:00:00,BLTSU
10.64,10.74,10.5701,10.74,20626,2021-02-04 06:00:00,BLTSU
10.75,10.8,10.69,10.73,264979,2021-02-05 06:00:00,BLTSU
10.8,10.8,10.655,10.655,117144,2021-02-08 06:00:00,BLTSU
10.68,10.9,10.6405,10.78,218941,2021-02-09 06:00:00,BLTSU
10.8,10.8,10.75,10.8,23217,2021-02-10 06:00:00,BLTSU
10.76,10.78,10.55,10.735,23273,2021-02-11 06:00:00,BLTSU
10.73,10.8,10.62,10.67,7548,2021-02-12 06:00:00,BLTSU
10.69,10.7,10.63,10.63,5788,2021-02-16 06:00:00,BLTSU
10.7,10.72,10.55,10.6,54907,2021-02-17 06:00:00,BLTSU
10.57,10.75,10.57,10.7,74022,2021-02-18 06:00:00,BLTSU
10.7,10.75,10.7,10.75,13411,2021-02-19 06:00:00,BLTSU
10.67,10.8,10.66,10.8,172100,2021-02-22 06:00:00,BLTSU
10.62,10.7999,10.5,10.65,41660,2021-02-23 06:00:00,BLTSU
10.78,10.79,10.66,10.725,352862,2021-02-24 06:00:00,BLTSU
10.74,10.74,10.4,10.4,102278,2021-02-25 06:00:00,BLTSU
10.48,10.5,10.33,10.4,131699,2021-02-26 06:00:00,BLTSU
10.43,10.55,10.4109,10.5,96523,2021-03-01 06:00:00,BLTSU
10.43,10.5,10.3,10.46,244806,2021-03-02 06:00:00,BLTSU
10.36,10.385,10.25,10.3,101804,2021-03-03 06:00:00,BLTSU
10.3,10.5,10.1,10.31,142229,2021-03-04 06:00:00,BLTSU
10.4,10.425,10.15,10.3,142650,2021-03-05 06:00:00,BLTSU
10.26,10.33,10.2,10.24,29945,2021-03-08 06:00:00,BLTSU
10.1694,10.25,10.15,10.22,19583,2021-03-09 06:00:00,BLTSU
10.27,10.27,10.22,10.23,6580,2021-03-10 06:00:00,BLTSU
10.18,10.25,10.18,10.24,3552,2021-03-11 06:00:00,BLTSU
10.21,10.245,10.17,10.2,14547,2021-03-12 06:00:00,BLTSU
10.2,10.3,10.2,10.24,22086,2021-03-15 05:00:00,BLTSU
10.2,10.26,10.19,10.22,6539,2021-03-16 05:00:00,BLTSU
10.19,10.2,10.15,10.15,8708,2021-03-17 05:00:00,BLTSU
10.16,10.2199,10.16,10.195,3866,2021-03-18 05:00:00,BLTSU
10.19,10.19,10.15,10.16,6056,2021-03-19 05:00:00,BLTSU
10.1733,10.22,10.15,10.15,8277,2021-03-22 05:00:00,BLTSU
10.11,10.11,10.0,10.01,9979,2021-03-23 05:00:00,BLTSU
10.085,10.085,9.95,9.97,10553,2021-03-24 05:00:00,BLTSU
9.965,9.965,9.94,9.95,25967,2021-03-25 05:00:00,BLTSU
9.95,10.0,9.93,9.98,22029,2021-03-26 05:00:00,BLTSU
9.86,9.98,9.86,9.98,1751,2021-03-29 05:00:00,BLTSU
9.92,10.0,9.92,10.0,19102,2021-03-30 05:00:00,BLTSU
9.89,9.98,9.87,9.89,18785,2021-03-31 05:00:00,BLTSU
9.99,10.0,9.94,10.0,21416,2021-04-01 05:00:00,BLTSU
9.99,10.0,9.955,10.0,14155,2021-04-05 05:00:00,BLTSU
9.99,10.065,9.99,10.03,135776,2021-04-06 05:00:00,BLTSU
10.03,10.03,9.9501,10.02,3040,2021-04-07 05:00:00,BLTSU
9.98,10.1,9.98,10.1,22367,2021-04-08 05:00:00,BLTSU
10.05,10.05,10.05,10.05,25193,2021-04-09 05:00:00,BLTSU
10.12,10.195,10.1041,10.19,2352,2021-04-12 05:00:00,BLTSU
10.0,10.155,10.0,10.15,3292,2021-04-13 05:00:00,BLTSU
10.0301,10.155,10.0301,10.14,2815,2021-04-14 05:00:00,BLTSU
10.12,10.19,10.0377,10.19,2955,2021-04-15 05:00:00,BLTSU
10.14,10.1467,10.07,10.1,10335,2021-04-16 05:00:00,BLTSU
10.07,10.18,10.05,10.17,18058,2021-04-19 05:00:00,BLTSU
10.111,10.15,10.11,10.11,2438,2021-04-20 05:00:00,BLTSU
10.0729,10.0729,10.01,10.01,2867,2021-04-21 05:00:00,BLTSU
10.02,10.1,10.01,10.1,8368,2021-04-22 05:00:00,BLTSU
10.05,10.13,10.05,10.12,9088,2021-04-23 05:00:00,BLTSU
10.08,10.08,10.0501,10.0501,604,2021-04-26 05:00:00,BLTSU
10.0575,10.13,10.01,10.02,124083,2021-04-27 05:00:00,BLTSU
10.09,10.1,10.02,10.04,17950,2021-04-28 05:00:00,BLTSU
10.03,10.1,10.02,10.06,47769,2021-04-29 05:00:00,BLTSU
10.07,10.19,9.984,10.19,243093,2021-04-30 05:00:00,BLTSU
10.0,10.03,9.98,10.0,32917,2021-05-03 05:00:00,BLTSU
9.98,10.03,9.98,10.03,20001,2021-05-04 05:00:00,BLTSU
10.0101,10.141,10.0101,10.141,11035,2021-05-05 05:00:00,BLTSU
10.01,10.0567,10.0,10.0567,1522,2021-05-06 05:00:00,BLTSU
10.05,10.09,10.05,10.0701,10980,2021-05-07 05:00:00,BLTSU
10.02,10.02,10.02,10.02,478,2021-05-10 05:00:00,BLTSU
10.0,10.02,10.0,10.02,3122,2021-05-11 05:00:00,BLTSU
9.9901,10.05,9.9901,10.04,3634,2021-05-12 05:00:00,BLTSU
10.04,10.04,10.02,10.04,2202,2021-05-13 05:00:00,BLTSU
10.04,10.04,9.9801,10.04,6043,2021-05-14 05:00:00,BLTSU
10.0,10.05,9.98,10.05,152843,2021-05-17 05:00:00,BLTSU
10.0,10.01,10.0,10.01,2254,2021-05-18 05:00:00,BLTSU
9.952,10.0108,9.952,10.0,3095,2021-05-19 05:00:00,BLTSU
10.03,10.03,10.01,10.03,5670,2021-05-20 05:00:00,BLTSU
10.02,10.02,10.02,10.02,1950,2021-05-21 05:00:00,BLTSU
10.02,10.05,10.0,10.05,12275,2021-05-24 05:00:00,BLTSU
10.0001,10.01,10.0001,10.01,1000,2021-05-25 05:00:00,BLTSU
10.0,10.0,10.0,10.0,602,2021-05-26 05:00:00,BLTSU
10.0001,10.0001,10.0,10.0,99625,2021-05-27 05:00:00,BLTSU
10.0,10.0,10.0,10.0,1503,2021-05-28 05:00:00,BLTSU
10.02,10.1,10.02,10.1,14843,2021-06-01 05:00:00,BLTSU
10.01,10.055,9.98,10.055,2070,2021-06-02 05:00:00,BLTSU
10.01,10.0301,10.01,10.0301,1106,2021-06-03 05:00:00,BLTSU
10.03,10.0601,10.03,10.05,103258,2021-06-04 05:00:00,BLTSU
10.04,10.045,10.04,10.045,1285,2021-06-07 05:00:00,BLTSU
10.01,10.05,10.0,10.05,251200,2021-06-08 05:00:00,BLTSU
10.045,10.06,10.045,10.06,4798,2021-06-09 05:00:00,BLTSU
10.058,10.058,10.05,10.05,59925,2021-06-10 05:00:00,BLTSU
10.05,10.07,10.05,10.07,8017,2021-06-14 05:00:00,BLTSU
10.07,10.07,10.05,10.05,6301,2021-06-15 05:00:00,BLTSU
10.0501,10.06,10.05,10.06,21053,2021-06-16 05:00:00,BLTSU
10.07,10.07,10.06,10.06,1064,2021-06-17 05:00:00,BLTSU
10.07,10.07,10.06,10.06,27404,2021-06-21 05:00:00,BLTSU
10.06,10.0602,10.06,10.06,3885,2021-06-22 05:00:00,BLTSU
10.06,10.07,10.06,10.07,2392,2021-06-23 05:00:00,BLTSU
10.07,10.1,10.07,10.1,22523,2021-06-25 05:00:00,BLTSU
10.06,10.1,10.06,10.1,6150,2021-06-28 05:00:00,BLTSU
10.08,10.09,10.06,10.08,89144,2021-06-30 05:00:00,BLTSU
10.0601,10.08,10.06,10.08,2053,2021-07-01 05:00:00,BLTSU
