open,high,low,close,volume,datetime,symbol
21.91,22.68,21.82,22.68,1672135,2020-06-04 05:00:00,LBTYA
22.85,23.335,22.79,23.24,1308309,2020-06-05 05:00:00,LBTYA
23.35,24.07,23.3,24.02,1363565,2020-06-08 05:00:00,LBTYA
23.8,23.94,22.82,22.97,1391464,2020-06-09 05:00:00,LBTYA
23.14,23.14,22.67,22.84,1497133,2020-06-10 05:00:00,LBTYA
22.36,22.39,21.295,21.42,1875510,2020-06-11 05:00:00,LBTYA
21.84,22.42,21.56,22.335,2174241,2020-06-12 05:00:00,LBTYA
21.83,22.21,21.37,22.07,1461964,2020-06-15 05:00:00,LBTYA
22.78,22.89,22.27,22.53,1168920,2020-06-16 05:00:00,LBTYA
22.57,22.57,22.08,22.13,1269663,2020-06-17 05:00:00,LBTYA
22.31,23.87,22.14,23.71,1886772,2020-06-18 05:00:00,LBTYA
23.81,23.97,23.06,23.165,1763323,2020-06-19 05:00:00,LBTYA
23.12,23.395,23.01,23.24,956829,2020-06-22 05:00:00,LBTYA
23.22,23.44,22.685,22.75,588165,2020-06-23 05:00:00,LBTYA
22.56,22.8,21.89,22.01,1224759,2020-06-24 05:00:00,LBTYA
21.91,22.02,21.58,21.825,1114587,2020-06-25 05:00:00,LBTYA
21.75,21.75,20.88,20.92,3476769,2020-06-26 05:00:00,LBTYA
21.07,21.86,20.935,21.86,1237303,2020-06-29 05:00:00,LBTYA
21.79,22.03,21.545,21.86,896182,2020-06-30 05:00:00,LBTYA
21.76,22.1,21.51,21.88,774160,2020-07-01 05:00:00,LBTYA
22.59,23.26,22.37,22.51,1590553,2020-07-02 05:00:00,LBTYA
22.84,23.32,22.75,23.28,912139,2020-07-06 05:00:00,LBTYA
23.09,23.3,22.935,22.97,707040,2020-07-07 05:00:00,LBTYA
22.95,22.98,22.525,22.92,751910,2020-07-08 05:00:00,LBTYA
22.87,23.22,22.68,22.72,1100258,2020-07-09 05:00:00,LBTYA
22.56,22.93,22.325,22.9,927999,2020-07-10 05:00:00,LBTYA
23.01,23.23,22.63,22.69,1067046,2020-07-13 05:00:00,LBTYA
22.35,23.12,22.29,23.06,1041389,2020-07-14 05:00:00,LBTYA
23.22,23.54,23.05,23.37,781230,2020-07-15 05:00:00,LBTYA
23.26,23.45,22.88,23.09,724815,2020-07-16 05:00:00,LBTYA
23.09,23.35,22.68,22.81,876381,2020-07-17 05:00:00,LBTYA
22.82,23.05,22.72,22.95,694504,2020-07-20 05:00:00,LBTYA
23.1,23.35,22.81,22.88,1058010,2020-07-21 05:00:00,LBTYA
22.8,23.18,22.68,23.03,597546,2020-07-22 05:00:00,LBTYA
22.99,23.05,22.48,22.62,753161,2020-07-23 05:00:00,LBTYA
22.57,22.83,22.295,22.46,831811,2020-07-24 05:00:00,LBTYA
22.38,23.2,21.91,23.145,2361637,2020-07-27 05:00:00,LBTYA
23.07,23.51,22.865,23.33,1722261,2020-07-28 05:00:00,LBTYA
23.55,24.125,23.4,23.96,1640380,2020-07-29 05:00:00,LBTYA
23.38,23.79,23.38,23.57,2039754,2020-07-30 05:00:00,LBTYA
23.64,23.7,23.2,23.405,1917030,2020-07-31 05:00:00,LBTYA
23.38,23.47,22.95,23.3,1147901,2020-08-03 05:00:00,LBTYA
22.48,23.68,22.48,23.36,1279394,2020-08-04 05:00:00,LBTYA
23.5,23.59,22.815,22.86,1148109,2020-08-05 05:00:00,LBTYA
22.76,22.9,22.34,22.49,1336406,2020-08-06 05:00:00,LBTYA
22.52,22.66,22.105,22.39,1061457,2020-08-07 05:00:00,LBTYA
