open,high,low,close,volume,datetime,symbol
22.45,22.45,22.01,22.07,42546,2020-07-02 05:00:00,IESC
22.1,22.47,21.59,22.23,88421,2020-07-06 05:00:00,IESC
22.11,22.11,20.92,20.97,21373,2020-07-07 05:00:00,IESC
21.03,21.46,20.39,20.55,58767,2020-07-08 05:00:00,IESC
20.42,20.52,19.98,20.25,36742,2020-07-09 05:00:00,IESC
20.22,20.428,20.08,20.25,70577,2020-07-10 05:00:00,IESC
20.36,21.51,20.27,20.67,84358,2020-07-13 05:00:00,IESC
20.85,21.26,20.68,20.99,25845,2020-07-14 05:00:00,IESC
21.52,23.07,21.5,22.8,87321,2020-07-15 05:00:00,IESC
22.86,22.86,22.66,22.83,38746,2020-07-16 05:00:00,IESC
22.73,23.88,22.69,23.51,30904,2020-07-17 05:00:00,IESC
23.42,23.9491,23.22,23.86,29079,2020-07-20 05:00:00,IESC
24.05,24.42,23.98,24.34,29447,2020-07-21 05:00:00,IESC
24.29,24.83,24.2,24.29,45670,2020-07-22 05:00:00,IESC
24.35,24.6282,24.21,24.28,22396,2020-07-23 05:00:00,IESC
24.17,24.17,23.28,23.41,24630,2020-07-24 05:00:00,IESC
23.39,23.92,23.347,23.9,21472,2020-07-27 05:00:00,IESC
23.64,24.57,23.0233,23.14,23804,2020-07-28 05:00:00,IESC
23.37,24.38,23.04,24.01,27183,2020-07-29 05:00:00,IESC
24.05,24.16,23.73,24.09,28323,2020-07-30 05:00:00,IESC
23.76,23.895,22.93,23.83,32165,2020-07-31 05:00:00,IESC
24.0,24.53,22.51,23.15,71713,2020-08-03 05:00:00,IESC
23.095,23.81,23.035,23.7,37761,2020-08-04 05:00:00,IESC
23.96,24.12,23.66,24.1,21929,2020-08-05 05:00:00,IESC
24.075,24.48,24.055,24.32,26360,2020-08-06 05:00:00,IESC
24.99,27.48,24.4104,27.48,88763,2020-08-07 05:00:00,IESC
27.3,27.97,25.8794,27.84,48328,2020-08-10 05:00:00,IESC
27.75,28.89,27.46,28.63,132783,2020-08-11 05:00:00,IESC
28.89,30.0145,28.762,29.8,102053,2020-08-12 05:00:00,IESC
29.8,29.951,29.5086,29.72,46993,2020-08-13 05:00:00,IESC
29.59,29.7,29.25,29.43,53534,2020-08-14 05:00:00,IESC
29.43,29.43,28.9,29.07,36593,2020-08-17 05:00:00,IESC
29.0,29.4799,29.0,29.37,32910,2020-08-18 05:00:00,IESC
29.12,29.45,29.0,29.29,29117,2020-08-19 05:00:00,IESC
29.25,29.33,28.8,28.99,27451,2020-08-20 05:00:00,IESC
28.93,29.3758,28.75,29.12,62571,2020-08-21 05:00:00,IESC
29.27,29.8277,29.19,29.43,23831,2020-08-24 05:00:00,IESC
29.48,29.77,29.0,29.44,28498,2020-08-25 05:00:00,IESC
29.26,29.42,29.0,29.38,20555,2020-08-26 05:00:00,IESC
29.62,29.62,29.08,29.26,30681,2020-08-27 05:00:00,IESC
29.26,29.35,28.99,29.16,30026,2020-08-28 05:00:00,IESC
29.01,29.17,28.74,28.83,54572,2020-08-31 05:00:00,IESC
28.78,29.6,28.78,29.41,51015,2020-09-01 05:00:00,IESC
29.3,30.27,29.06,29.75,81238,2020-09-02 05:00:00,IESC
29.7,29.7,28.75,29.11,75269,2020-09-03 05:00:00,IESC
29.15,29.4,28.59,29.02,63678,2020-09-04 05:00:00,IESC
28.82,32.28,28.72,31.54,173488,2020-09-08 05:00:00,IESC
31.92,32.83,31.785,31.98,82605,2020-09-09 05:00:00,IESC
32.16,32.36,31.22,31.44,100710,2020-09-10 05:00:00,IESC
31.67,32.76,31.5,32.18,65808,2020-09-11 05:00:00,IESC
32.49,33.7,32.15,33.53,149590,2020-09-14 05:00:00,IESC
33.31,34.75,33.31,34.02,86837,2020-09-15 05:00:00,IESC
34.43,36.4675,34.43,35.11,142767,2020-09-16 05:00:00,IESC
35.11,35.87,34.3935,34.8,96244,2020-09-17 05:00:00,IESC
35.26,35.89,34.61,35.23,631590,2020-09-18 05:00:00,IESC
34.6,34.85,32.09,32.32,89462,2020-09-21 05:00:00,IESC
32.4,33.9326,31.73,31.82,98712,2020-09-22 05:00:00,IESC
31.62,31.99,29.09,29.89,120129,2020-09-23 05:00:00,IESC
29.86,30.57,29.44,29.83,60194,2020-09-24 05:00:00,IESC
29.56,30.41,29.55,30.1,39204,2020-09-25 05:00:00,IESC
30.46,31.44,30.46,31.27,49145,2020-09-28 05:00:00,IESC
31.25,31.81,30.905,31.37,38390,2020-09-29 05:00:00,IESC
31.73,32.35,31.51,31.77,77562,2020-09-30 05:00:00,IESC
32.33,32.76,31.53,32.65,57500,2020-10-01 05:00:00,IESC
32.11,33.025,32.11,32.85,39985,2020-10-02 05:00:00,IESC
33.05,34.8099,33.05,34.63,79019,2020-10-05 05:00:00,IESC
35.38,37.8,35.3701,36.76,159589,2020-10-06 05:00:00,IESC
37.63,38.81,37.11,37.93,107991,2020-10-07 05:00:00,IESC
38.73,39.45,37.49,37.58,61851,2020-10-08 05:00:00,IESC
38.51,38.51,36.0,37.39,81716,2020-10-09 05:00:00,IESC
37.79,38.12,37.0001,37.85,46466,2020-10-12 05:00:00,IESC
37.58,37.79,37.175,37.44,20395,2020-10-13 05:00:00,IESC
37.7,37.93,36.9,37.02,25662,2020-10-14 05:00:00,IESC
36.04,37.395,35.68,37.27,43607,2020-10-15 05:00:00,IESC
37.32,38.62,37.32,37.79,33797,2020-10-16 05:00:00,IESC
38.22,39.11,37.91,37.99,43340,2020-10-19 05:00:00,IESC
38.4,39.45,38.3897,38.62,36543,2020-10-20 05:00:00,IESC
38.73,38.9899,36.78,37.03,41395,2020-10-21 05:00:00,IESC
36.92,36.9999,35.7,36.0,67570,2020-10-22 05:00:00,IESC
36.06,36.3882,35.58,35.87,36037,2020-10-23 05:00:00,IESC
35.36,35.675,34.03,34.5,60944,2020-10-26 05:00:00,IESC
34.36,34.63,33.15,33.31,50337,2020-10-27 05:00:00,IESC
32.49,32.83,31.2,32.01,83249,2020-10-28 05:00:00,IESC
31.81,32.7399,31.59,32.16,36595,2020-10-29 05:00:00,IESC
31.96,32.5,31.23,31.92,35534,2020-10-30 05:00:00,IESC
32.09,32.935,32.09,32.9,40362,2020-11-02 06:00:00,IESC
33.48,34.28,32.905,34.03,38930,2020-11-03 06:00:00,IESC
33.4,34.16,32.88,34.01,36051,2020-11-04 06:00:00,IESC
