open,high,low,close,volume,datetime,symbol
4.966,5.132,4.8,5.132,50,2020-07-02 05:00:00,DTST
4.8,5.0,4.6,4.6,142,2020-07-06 05:00:00,DTST
4.796,6.072,4.796,6.072,697,2020-07-07 05:00:00,DTST
5.586,6.22,5.2,5.646,561,2020-07-08 05:00:00,DTST
5.22,5.646,5.22,5.61,35,2020-07-09 05:00:00,DTST
5.5,5.5,5.224,5.224,16,2020-07-10 05:00:00,DTST
5.22,5.22,5.22,5.22,15,2020-07-13 05:00:00,DTST
5.414,5.596,5.22,5.22,257,2020-07-14 05:00:00,DTST
5.2,5.6,5.2,5.6,124,2020-07-15 05:00:00,DTST
5.41,5.41,5.41,5.41,7,2020-07-16 05:00:00,DTST
5.22,5.952,5.22,5.952,321,2020-07-17 05:00:00,DTST
6.0,6.0,5.62,5.753,67,2020-07-20 05:00:00,DTST
6.2,6.2,5.624,5.624,8,2020-07-21 05:00:00,DTST
5.62,6.22,5.2,6.0,556,2020-07-22 05:00:00,DTST
5.8,5.976,5.8,5.976,12,2020-07-23 05:00:00,DTST
6.0,6.0,6.0,6.0,10,2020-07-24 05:00:00,DTST
6.16,6.16,5.26,5.26,18,2020-07-27 05:00:00,DTST
5.935,5.935,5.26,5.264,700,2020-07-28 05:00:00,DTST
5.26,5.8,5.26,5.26,175,2020-07-29 05:00:00,DTST
5.24,5.76,5.24,5.5,74,2020-07-30 05:00:00,DTST
5.6,5.6,5.24,5.24,280,2020-07-31 05:00:00,DTST
5.6,5.6,5.184,5.184,84,2020-08-03 05:00:00,DTST
5.184,5.492,5.08,5.492,145,2020-08-04 05:00:00,DTST
5.182,5.52,5.084,5.084,156,2020-08-05 05:00:00,DTST
5.084,6.077,5.084,5.24,705,2020-08-06 05:00:00,DTST
5.244,5.248,5.244,5.244,33,2020-08-07 05:00:00,DTST
5.244,5.26,5.244,5.26,35,2020-08-10 05:00:00,DTST
5.57,5.792,4.64,5.17,562,2020-08-11 05:00:00,DTST
5.58,5.792,5.58,5.792,955,2020-08-12 05:00:00,DTST
5.566,7.28,5.566,6.66,1531,2020-08-13 05:00:00,DTST
6.1,6.463,6.1,6.42,146,2020-08-14 05:00:00,DTST
6.4,7.28,5.62,7.28,449,2020-08-17 05:00:00,DTST
7.578,8.0,6.1,6.408,680,2020-08-18 05:00:00,DTST
7.2,7.74,6.24,7.72,573,2020-08-19 05:00:00,DTST
7.74,8.6,6.24,7.7,246,2020-08-20 05:00:00,DTST
7.52,8.596,6.24,7.4,75,2020-08-21 05:00:00,DTST
7.4,8.0,7.4,7.4,24,2020-08-24 05:00:00,DTST
6.8,7.4,6.8,7.4,52,2020-08-25 05:00:00,DTST
7.4,7.6,6.404,7.6,433,2020-08-26 05:00:00,DTST
7.42,8.0,6.86,8.0,468,2020-08-27 05:00:00,DTST
6.86,7.6,6.86,7.43,144,2020-08-28 05:00:00,DTST
6.86,7.44,6.86,7.44,95,2020-08-31 05:00:00,DTST
6.88,7.44,6.42,7.42,178,2020-09-01 05:00:00,DTST
6.42,7.42,6.42,7.42,73,2020-09-02 05:00:00,DTST
8.0,8.0,7.21,8.0,413,2020-09-03 05:00:00,DTST
6.5,7.24,6.48,6.48,87,2020-09-04 05:00:00,DTST
6.48,8.0,6.004,7.39,460,2020-09-08 05:00:00,DTST
6.4,6.4,5.72,5.72,280,2020-09-09 05:00:00,DTST
5.86,6.48,5.716,6.48,747,2020-09-10 05:00:00,DTST
6.48,6.48,5.76,6.472,27,2020-09-11 05:00:00,DTST
5.76,6.38,5.76,6.18,247,2020-09-14 05:00:00,DTST
6.18,6.18,5.68,5.72,627,2020-09-15 05:00:00,DTST
6.0,6.18,6.0,6.18,365,2020-09-16 05:00:00,DTST
6.18,6.18,5.8,6.172,61,2020-09-17 05:00:00,DTST
5.42,6.18,5.42,6.18,64,2020-09-18 05:00:00,DTST
5.8,6.8,5.42,6.18,680,2020-09-21 05:00:00,DTST
6.69,6.69,6.4,6.4,64,2020-09-22 05:00:00,DTST
6.69,6.69,5.6,5.6,81,2020-09-23 05:00:00,DTST
5.64,6.76,5.64,6.76,19,2020-09-24 05:00:00,DTST
5.66,6.8,5.66,6.4,178,2020-09-25 05:00:00,DTST
7.0,7.2,6.4,6.4,180,2020-09-28 05:00:00,DTST
6.4,7.2,6.4,6.4,201,2020-09-29 05:00:00,DTST
6.8,6.8,5.7,6.792,310,2020-09-30 05:00:00,DTST
7.4,7.4,5.74,5.748,263,2020-10-01 05:00:00,DTST
5.752,6.792,5.752,5.808,237,2020-10-02 05:00:00,DTST
5.82,6.788,5.82,6.788,19,2020-10-05 05:00:00,DTST
7.6,7.6,5.824,5.824,19,2020-10-06 05:00:00,DTST
7.6,7.6,5.84,7.36,199,2020-10-07 05:00:00,DTST
6.534,6.534,5.868,5.872,150,2020-10-08 05:00:00,DTST
6.56,7.16,6.42,6.424,327,2020-10-09 05:00:00,DTST
6.78,7.12,6.42,6.48,19,2020-10-12 05:00:00,DTST
6.77,7.076,5.88,5.88,137,2020-10-14 05:00:00,DTST
7.12,7.12,6.466,7.116,39,2020-10-15 05:00:00,DTST
7.12,7.12,5.82,6.448,276,2020-10-16 05:00:00,DTST
5.88,6.468,5.88,6.464,85,2020-10-19 05:00:00,DTST
5.908,7.11,5.908,6.64,703,2020-10-20 05:00:00,DTST
7.4,7.58,6.62,6.62,142,2020-10-21 05:00:00,DTST
6.64,6.64,6.542,6.542,156,2020-10-22 05:00:00,DTST
5.94,6.5,5.94,6.5,10,2020-10-23 05:00:00,DTST
5.94,7.04,5.94,6.492,354,2020-10-26 05:00:00,DTST
6.48,6.48,5.952,5.952,8,2020-10-27 05:00:00,DTST
6.456,6.8,5.952,5.952,35,2020-10-28 05:00:00,DTST
5.952,6.48,5.952,6.376,80,2020-10-29 05:00:00,DTST
5.952,5.952,5.952,5.952,130,2020-10-30 05:00:00,DTST
6.776,6.8,5.96,5.96,192,2020-11-02 06:00:00,DTST
5.96,6.48,5.96,5.96,117,2020-11-03 06:00:00,DTST
6.374,6.374,5.948,6.374,50,2020-11-04 06:00:00,DTST
6.38,6.382,5.8,6.372,303,2020-11-05 06:00:00,DTST
5.4,6.298,5.12,5.52,15,2020-11-06 06:00:00,DTST
5.86,5.86,5.86,5.86,9,2020-11-09 06:00:00,DTST
6.6,6.6,5.144,5.862,133,2020-11-10 06:00:00,DTST
5.91,5.91,5.264,5.264,35,2020-11-11 06:00:00,DTST
5.264,6.58,5.204,6.58,454,2020-11-12 06:00:00,DTST
