open,high,low,close,volume,datetime,symbol
9.939,10.03,9.939,10.0134,8578,2021-06-01 13:35:00,EUSGU
10.03,10.03,10.03,10.03,1585,2021-06-01 14:00:00,EUSGU
10.03,10.03,10.03,10.03,800,2021-06-01 14:05:00,EUSGU
10.03,10.05,10.03,10.05,4865,2021-06-01 14:10:00,EUSGU
10.0301,10.0301,10.0301,10.0301,200,2021-06-01 15:35:00,EUSGU
10.03,10.03,10.03,10.03,900,2021-06-01 19:25:00,EUSGU
10.04,10.04,10.04,10.04,1900,2021-06-02 14:55:00,EUSGU
10.0472,10.0472,10.0472,10.0472,1500,2021-06-02 15:00:00,EUSGU
10.04,10.04,10.04,10.04,400,2021-06-02 18:30:00,EUSGU
10.04,10.05,10.04,10.05,5800,2021-06-02 18:35:00,EUSGU
10.04,10.04,10.04,10.04,100,2021-06-02 19:25:00,EUSGU
10.04,10.04,10.04,10.04,100,2021-06-02 19:30:00,EUSGU
10.04,10.04,10.04,10.04,55195,2021-06-03 17:10:00,EUSGU
10.03,10.03,10.03,10.03,300,2021-06-03 17:15:00,EUSGU
9.9,9.9999,9.9,9.9999,1900,2021-06-04 13:30:00,EUSGU
10.0,10.0,9.96,9.9875,1900,2021-06-04 13:35:00,EUSGU
10.0,10.0,10.0,10.0,3600,2021-06-04 13:40:00,EUSGU
10.0065,10.0065,10.0065,10.0065,200,2021-06-04 17:45:00,EUSGU
10.05,10.05,10.0487,10.0487,328,2021-06-04 17:50:00,EUSGU
10.0184,10.0184,10.0184,10.0184,800,2021-06-04 19:00:00,EUSGU
10.04,10.05,10.0306,10.0317,400,2021-06-08 13:30:00,EUSGU
10.02,10.02,10.02,10.02,100,2021-06-08 17:50:00,EUSGU
10.05,10.05,10.05,10.05,5000,2021-06-08 19:45:00,EUSGU
10.05,10.0501,10.05,10.0501,900,2021-06-08 19:55:00,EUSGU
10.055,10.055,10.0511,10.0511,1700,2021-06-09 17:35:00,EUSGU
10.08,10.08,10.08,10.08,200,2021-06-09 19:30:00,EUSGU
10.08,10.08,10.08,10.08,150,2021-06-11 13:50:00,EUSGU
10.0601,10.065,10.0501,10.0501,1300,2021-06-11 14:35:00,EUSGU
10.08,10.08,10.08,10.08,800,2021-06-11 14:55:00,EUSGU
10.08,10.08,10.08,10.08,9950,2021-06-11 15:20:00,EUSGU
10.1,10.1,10.1,10.1,684,2021-06-11 18:35:00,EUSGU
10.1001,10.1124,10.1,10.1001,1000,2021-06-11 19:00:00,EUSGU
10.128,10.128,10.1001,10.128,400,2021-06-14 14:05:00,EUSGU
10.128,10.128,10.1001,10.1001,500,2021-06-14 14:10:00,EUSGU
10.121,10.121,10.1,10.121,500,2021-06-14 18:20:00,EUSGU
10.1157,10.1157,10.1,10.1001,500,2021-06-14 19:20:00,EUSGU
10.1001,10.1067,10.1,10.1,600,2021-06-14 19:25:00,EUSGU
10.115,10.117,10.1,10.1,600,2021-06-14 19:55:00,EUSGU
10.1101,10.1101,10.1,10.1,4900,2021-06-15 14:20:00,EUSGU
10.11,10.11,10.11,10.11,688,2021-06-15 15:20:00,EUSGU
10.1101,10.1101,10.1101,10.1101,300,2021-06-15 15:25:00,EUSGU
10.11,10.11,10.11,10.11,700,2021-06-15 15:30:00,EUSGU
10.11,10.11,10.11,10.11,100,2021-06-15 15:40:00,EUSGU
10.11,10.1141,10.11,10.1141,395,2021-06-15 15:55:00,EUSGU
10.11,10.11,10.11,10.11,100,2021-06-15 16:10:00,EUSGU
10.11,10.11,10.11,10.11,150,2021-06-15 18:30:00,EUSGU
10.11,10.11,10.11,10.11,4000,2021-06-16 15:30:00,EUSGU
10.11,10.11,10.11,10.11,100,2021-06-16 15:45:00,EUSGU
10.11,10.11,10.11,10.11,900,2021-06-16 17:30:00,EUSGU
10.11,10.11,10.11,10.11,100,2021-06-16 18:00:00,EUSGU
10.1,10.1,10.1,10.1,100,2021-06-17 13:30:00,EUSGU
10.11,10.1101,10.11,10.1101,2000,2021-06-17 14:15:00,EUSGU
10.13,10.13,10.13,10.13,700,2021-06-17 14:20:00,EUSGU
10.1228,10.1236,10.12,10.12,600,2021-06-17 18:25:00,EUSGU
10.1,10.1,10.1,10.1,1401,2021-06-18 13:45:00,EUSGU
10.1,10.1001,10.1,10.1001,4000,2021-06-18 14:20:00,EUSGU
10.1,10.1,10.1,10.1,250,2021-06-18 19:45:00,EUSGU
10.1,10.1001,10.1,10.1,11584,2021-06-18 19:50:00,EUSGU
