open,high,low,close,volume,datetime,symbol
40.64,41.24,40.64,41.17,20206,2021-05-20 05:00:00,QQQA
41.27,41.32,40.9495,40.9564,14389,2021-05-21 05:00:00,QQQA
41.33,41.99,41.31,41.8357,57460,2021-05-24 05:00:00,QQQA
42.13,42.26,41.75,41.8603,20455,2021-05-25 05:00:00,QQQA
41.97,42.11,41.7398,41.8583,18277,2021-05-26 05:00:00,QQQA
42.0,42.23,41.89,42.1581,16413,2021-05-27 05:00:00,QQQA
42.25,42.32,42.0977,42.0977,10922,2021-05-28 05:00:00,QQQA
42.48,42.4954,41.89,41.9673,14876,2021-06-01 05:00:00,QQQA
42.06,42.075,41.795,41.8491,6090,2021-06-02 05:00:00,QQQA
41.56,41.57,41.3,41.308,4405,2021-06-03 05:00:00,QQQA
41.97,42.02,41.8827,41.99,2347,2021-06-04 05:00:00,QQQA
41.87,41.91,41.7,41.8331,3186,2021-06-07 05:00:00,QQQA
41.74,41.74,41.43,41.62,8765,2021-06-08 05:00:00,QQQA
41.7792,41.7792,41.52,41.5515,15294,2021-06-09 05:00:00,QQQA
41.97,42.1315,41.66,42.1315,2807,2021-06-10 05:00:00,QQQA
42.18,42.27,42.0,42.27,5909,2021-06-11 05:00:00,QQQA
