open,high,low,close,volume,datetime,symbol
21.15,22.89,19.5,21.87,2749774,2020-11-19 06:00:00,NGMS
22.05,22.16,20.12,20.75,401301,2020-11-20 06:00:00,NGMS
21.0,21.24,19.71,19.94,294358,2020-11-23 06:00:00,NGMS
19.85,21.0,18.67,20.1,493965,2020-11-24 06:00:00,NGMS
20.15,22.16,20.04,20.72,257262,2020-11-25 06:00:00,NGMS
21.75,22.01,20.9101,21.54,261016,2020-11-27 06:00:00,NGMS
21.89,22.4117,21.5,21.92,240738,2020-11-30 06:00:00,NGMS
22.11,24.27,21.75,23.42,609195,2020-12-01 06:00:00,NGMS
23.5,23.65,22.22,22.75,225353,2020-12-02 06:00:00,NGMS
22.75,23.15,21.19,21.85,268490,2020-12-03 06:00:00,NGMS
21.88,22.5,21.02,21.74,191001,2020-12-04 06:00:00,NGMS
21.7,22.15,21.08,21.59,170574,2020-12-07 06:00:00,NGMS
21.59,21.97,20.2262,20.3,165793,2020-12-08 06:00:00,NGMS
20.82,21.37,19.27,20.65,143406,2020-12-09 06:00:00,NGMS
20.5,20.7351,19.91,20.1,77924,2020-12-10 06:00:00,NGMS
20.0,20.45,19.99,20.2,138383,2020-12-11 06:00:00,NGMS
20.74,22.15,20.74,21.88,360496,2020-12-14 06:00:00,NGMS
22.08,23.0,21.8683,22.14,328645,2020-12-15 06:00:00,NGMS
22.47,23.75,22.0595,22.63,298393,2020-12-16 06:00:00,NGMS
22.98,24.88,22.68,24.23,270424,2020-12-17 06:00:00,NGMS
24.95,27.5,24.95,27.25,579545,2020-12-18 06:00:00,NGMS
27.0,29.74,26.9454,29.05,420974,2020-12-21 06:00:00,NGMS
29.33,31.71,28.85,30.79,246005,2020-12-22 06:00:00,NGMS
30.55,33.74,30.55,33.5,277498,2020-12-23 06:00:00,NGMS
34.81,36.4,33.81,35.45,234369,2020-12-24 06:00:00,NGMS
35.9,37.0,35.6,35.68,206712,2020-12-28 06:00:00,NGMS
35.27,36.17,33.25,34.46,214049,2020-12-29 06:00:00,NGMS
34.81,35.97,33.95,34.98,117247,2020-12-30 06:00:00,NGMS
34.98,38.39,33.3,37.99,260433,2020-12-31 06:00:00,NGMS
37.79,38.75,34.12,34.63,175155,2021-01-04 06:00:00,NGMS
34.75,35.9,33.69,34.32,56312,2021-01-05 06:00:00,NGMS
34.5,35.0,32.53,34.91,111369,2021-01-06 06:00:00,NGMS
35.23,36.81,33.0,33.0,134634,2021-01-07 06:00:00,NGMS
32.8,33.832,30.34,31.3,195796,2021-01-08 06:00:00,NGMS
