open,high,low,close,volume,datetime,symbol
10.4,10.5,10.35,10.4,3972462,2021-01-06 06:00:00,AKICU
10.45,10.73,10.41,10.53,1520166,2021-01-07 06:00:00,AKICU
10.74,10.7455,10.59,10.5921,159822,2021-01-08 06:00:00,AKICU
10.6,10.7794,10.53,10.77,142164,2021-01-11 06:00:00,AKICU
10.89,10.89,10.7,10.7281,107503,2021-01-12 06:00:00,AKICU
10.8,10.99,10.59,10.67,373048,2021-01-13 06:00:00,AKICU
10.9,10.9,10.65,10.6501,688920,2021-01-14 06:00:00,AKICU
10.72,10.7801,10.46,10.46,525914,2021-01-15 06:00:00,AKICU
10.64,10.73,10.42,10.5,314251,2021-01-19 06:00:00,AKICU
10.51,10.56,10.4501,10.515,12386,2021-01-20 06:00:00,AKICU
10.53,10.73,10.46,10.51,117256,2021-01-21 06:00:00,AKICU
10.52,10.58,10.48,10.49,144321,2021-01-22 06:00:00,AKICU
10.58,10.6,10.4,10.48,618759,2021-01-25 06:00:00,AKICU
10.49,10.5,10.4,10.5,18085,2021-01-26 06:00:00,AKICU
10.37,10.56,10.27,10.47,379967,2021-01-27 06:00:00,AKICU
10.48,10.505,10.4,10.42,101816,2021-01-28 06:00:00,AKICU
10.4,10.44,10.35,10.39,35104,2021-01-29 06:00:00,AKICU
10.4002,10.4299,10.39,10.4199,5075,2021-02-01 06:00:00,AKICU
10.4002,10.56,10.4,10.45,164753,2021-02-02 06:00:00,AKICU
10.45,10.58,10.45,10.55,19664,2021-02-03 06:00:00,AKICU
10.56,10.6045,10.39,10.39,70117,2021-02-04 06:00:00,AKICU
10.51,10.5264,10.4,10.46,427035,2021-02-05 06:00:00,AKICU
10.47,10.5,10.41,10.475,226840,2021-02-08 06:00:00,AKICU
10.5,10.57,10.4511,10.545,35087,2021-02-09 06:00:00,AKICU
10.55,10.7,10.53,10.54,30700,2021-02-10 06:00:00,AKICU
10.59,10.65,10.46,10.48,295866,2021-02-11 06:00:00,AKICU
10.565,10.565,10.45,10.5,294035,2021-02-12 06:00:00,AKICU
10.63,10.64,10.51,10.51,5540,2021-02-16 06:00:00,AKICU
10.55,10.7,10.5,10.6,315625,2021-02-17 06:00:00,AKICU
10.54,10.6899,10.5,10.57,73228,2021-02-18 06:00:00,AKICU
10.65,10.7,10.635,10.69,39203,2021-02-19 06:00:00,AKICU
10.58,10.78,10.58,10.78,21071,2021-02-22 06:00:00,AKICU
10.64,10.67,10.55,10.62,30832,2021-02-23 06:00:00,AKICU
10.6,10.72,10.6,10.7,265796,2021-02-24 06:00:00,AKICU
10.69,10.69,10.45,10.54,113496,2021-02-25 06:00:00,AKICU
10.5,10.52,10.395,10.44,176408,2021-02-26 06:00:00,AKICU
10.44,10.44,10.39,10.4,23347,2021-03-01 06:00:00,AKICU
10.31,10.36,10.3,10.33,63741,2021-03-02 06:00:00,AKICU
10.3,10.3658,10.27,10.3,31562,2021-03-03 06:00:00,AKICU
10.21,10.26,10.05,10.08,106722,2021-03-04 06:00:00,AKICU
10.1,10.17,10.03,10.12,322734,2021-03-05 06:00:00,AKICU
10.2,10.27,10.18,10.27,13689,2021-03-08 06:00:00,AKICU
10.27,10.27,10.18,10.18,10338,2021-03-09 06:00:00,AKICU
10.21,10.34,10.19,10.22,7372,2021-03-10 06:00:00,AKICU
10.3001,10.3001,10.2,10.22,13587,2021-03-11 06:00:00,AKICU
10.2,10.23,10.175,10.23,7525,2021-03-12 06:00:00,AKICU
10.23,10.36,10.18,10.36,34730,2021-03-15 05:00:00,AKICU
10.3,10.31,10.3,10.31,325,2021-03-16 05:00:00,AKICU
10.3,10.3,10.15,10.15,3134,2021-03-17 05:00:00,AKICU
10.09,10.14,10.05,10.0817,11050,2021-03-18 05:00:00,AKICU
10.08,10.1,10.06,10.07,15037,2021-03-19 05:00:00,AKICU
10.07,10.28,10.07,10.14,473,2021-03-22 05:00:00,AKICU
10.05,10.05,9.84,9.95,16135,2021-03-23 05:00:00,AKICU
10.0,10.0,9.86,9.89,15062,2021-03-24 05:00:00,AKICU
9.92,9.92,9.75,9.87,309763,2021-03-25 05:00:00,AKICU
9.8,9.97,9.8,9.97,2850,2021-03-26 05:00:00,AKICU
9.96,10.0,9.96,10.0,35293,2021-03-29 05:00:00,AKICU
9.9,10.01,9.9,9.99,31166,2021-03-30 05:00:00,AKICU
9.8783,9.88,9.8783,9.88,1275,2021-03-31 05:00:00,AKICU
9.91,9.96,9.9,9.95,21845,2021-04-01 05:00:00,AKICU
10.0,10.03,9.99,10.0,64112,2021-04-05 05:00:00,AKICU
10.1,10.1,10.0,10.06,39511,2021-04-06 05:00:00,AKICU
10.03,10.08,10.03,10.08,15724,2021-04-07 05:00:00,AKICU
10.05,10.2,10.05,10.2,11787,2021-04-08 05:00:00,AKICU
10.025,10.15,10.025,10.13,54333,2021-04-09 05:00:00,AKICU
10.23,10.23,10.15,10.16,3512,2021-04-12 05:00:00,AKICU
10.06,10.16,10.05,10.16,735,2021-04-13 05:00:00,AKICU
10.14,10.16,10.14,10.16,860,2021-04-14 05:00:00,AKICU
10.03,10.1,10.03,10.0519,2997,2021-04-15 05:00:00,AKICU
