open,high,low,close,volume,datetime,symbol
42.14,42.41,40.63,41.04,453596,2020-06-11 05:00:00,STAA
41.99,42.95,41.1,42.73,395729,2020-06-12 05:00:00,STAA
42.3,45.38,41.98,45.23,691900,2020-06-15 05:00:00,STAA
46.0,47.94,45.0,45.3,595529,2020-06-16 05:00:00,STAA
45.5,47.18,45.5,45.88,465810,2020-06-17 05:00:00,STAA
45.81,47.01,45.6,46.71,524008,2020-06-18 05:00:00,STAA
47.0,50.86,46.89,50.6,1012549,2020-06-19 05:00:00,STAA
51.0,58.01,50.93,57.0,2343898,2020-06-22 05:00:00,STAA
57.31,61.73,57.03,57.67,1324917,2020-06-23 05:00:00,STAA
56.14,57.0,54.08,55.09,1444850,2020-06-24 05:00:00,STAA
55.24,60.45,54.59,60.01,3619187,2020-06-25 05:00:00,STAA
60.89,60.98,58.55,59.04,1255553,2020-06-26 05:00:00,STAA
59.9,61.5,58.33,61.38,774272,2020-06-29 05:00:00,STAA
60.99,61.97,59.92,61.54,690180,2020-06-30 05:00:00,STAA
60.78,61.5,60.13,60.43,632685,2020-07-01 05:00:00,STAA
61.44,62.25,60.13,61.62,560447,2020-07-02 05:00:00,STAA
62.25,62.51,57.28,57.94,1315275,2020-07-06 05:00:00,STAA
58.54,59.98,57.46,57.95,893076,2020-07-07 05:00:00,STAA
58.92,59.49,58.14,58.61,494247,2020-07-08 05:00:00,STAA
59.4,59.94,58.36,58.44,642784,2020-07-09 05:00:00,STAA
58.39,59.0,57.39,58.63,424514,2020-07-10 05:00:00,STAA
59.11,60.215,56.56,56.75,680103,2020-07-13 05:00:00,STAA
55.0,57.06,54.26,57.01,863979,2020-07-14 05:00:00,STAA
58.34,58.59,57.2311,57.74,455793,2020-07-15 05:00:00,STAA
57.3,57.325,55.2,56.53,362797,2020-07-16 05:00:00,STAA
56.67,57.34,56.6069,56.69,388958,2020-07-17 05:00:00,STAA
56.95,59.45,56.74,57.96,876713,2020-07-20 05:00:00,STAA
58.86,59.75,55.66,56.44,599684,2020-07-21 05:00:00,STAA
56.44,57.17,56.0,56.6,359160,2020-07-22 05:00:00,STAA
57.5,57.76,55.07,55.79,454312,2020-07-23 05:00:00,STAA
55.32,55.32,53.04,54.64,398306,2020-07-24 05:00:00,STAA
