open,high,low,close,volume,datetime,symbol
19.05,19.7,16.32,17.31,5326988,2021-03-26 05:00:00,ALHC
17.0,19.24,17.0,19.0,1483188,2021-03-29 05:00:00,ALHC
18.75,20.86,18.25,19.94,1447088,2021-03-30 05:00:00,ALHC
20.32,22.15,20.0,21.93,1197380,2021-03-31 05:00:00,ALHC
21.5,24.0,20.58,23.2,3178809,2021-04-01 05:00:00,ALHC
23.85,23.99,22.59,23.52,446267,2021-04-05 05:00:00,ALHC
23.73,24.8,23.52,23.59,721330,2021-04-06 05:00:00,ALHC
23.84,24.14,21.5647,21.77,209591,2021-04-07 05:00:00,ALHC
21.77,23.15,21.5001,22.77,269418,2021-04-08 05:00:00,ALHC
22.51,24.0,21.8328,23.83,248811,2021-04-09 05:00:00,ALHC
23.77,24.34,23.2015,23.52,547940,2021-04-12 05:00:00,ALHC
23.63,24.03,23.08,23.8,561699,2021-04-13 05:00:00,ALHC
24.0,25.0,23.8349,24.66,543370,2021-04-14 05:00:00,ALHC
24.66,26.0,24.3988,25.58,178578,2021-04-15 05:00:00,ALHC
25.81,26.17,25.32,26.06,256036,2021-04-16 05:00:00,ALHC
26.08,26.08,24.44,25.13,268342,2021-04-19 05:00:00,ALHC
24.51,25.69,22.3,23.02,601756,2021-04-20 05:00:00,ALHC
22.82,24.33,22.68,23.5,196543,2021-04-21 05:00:00,ALHC
23.46,23.6299,22.55,23.0,259848,2021-04-22 05:00:00,ALHC
23.21,24.7762,22.75,24.71,183808,2021-04-23 05:00:00,ALHC
24.64,28.02,24.4345,26.76,467951,2021-04-26 05:00:00,ALHC
27.0,27.36,26.0,26.01,279806,2021-04-27 05:00:00,ALHC
26.08,27.16,25.65,26.77,152998,2021-04-28 05:00:00,ALHC
26.77,27.6599,26.43,26.73,393565,2021-04-29 05:00:00,ALHC
26.74,26.93,26.05,26.54,276726,2021-04-30 05:00:00,ALHC
26.84,28.46,25.5,26.34,205433,2021-05-03 05:00:00,ALHC
26.02,27.3,25.2601,27.13,251513,2021-05-04 05:00:00,ALHC
27.09,28.5921,26.51,26.89,186335,2021-05-05 05:00:00,ALHC
26.67,27.57,24.76,25.14,476895,2021-05-06 05:00:00,ALHC
25.11,26.095,23.41,23.62,548579,2021-05-07 05:00:00,ALHC
24.07,24.07,21.42,21.51,270815,2021-05-10 05:00:00,ALHC
20.71,22.56,20.24,22.11,177310,2021-05-11 05:00:00,ALHC
22.25,22.45,20.88,21.32,248237,2021-05-12 05:00:00,ALHC
21.21,23.05,20.26,20.57,214098,2021-05-13 05:00:00,ALHC
20.55,20.97,19.83,20.96,205102,2021-05-14 05:00:00,ALHC
21.3,23.23,21.3,22.58,224063,2021-05-17 05:00:00,ALHC
23.03,24.015,21.38,22.39,365602,2021-05-18 05:00:00,ALHC
22.35,24.05,21.5718,22.74,279857,2021-05-19 05:00:00,ALHC
22.69,23.42,22.64,23.22,297382,2021-05-20 05:00:00,ALHC
23.29,24.017,22.79,23.75,372714,2021-05-21 05:00:00,ALHC
23.74,24.599,22.81,23.0,336133,2021-05-24 05:00:00,ALHC
23.16,24.55,22.64,24.01,371812,2021-05-25 05:00:00,ALHC
24.1,24.91,23.54,24.07,423979,2021-05-26 05:00:00,ALHC
23.98,25.26,23.6,25.02,221886,2021-05-27 05:00:00,ALHC
25.12,26.1709,24.63,25.23,292493,2021-05-28 05:00:00,ALHC
25.11,25.36,23.7,25.0,227000,2021-06-01 05:00:00,ALHC
24.99,25.72,24.75,25.07,236583,2021-06-02 05:00:00,ALHC
24.85,25.08,23.33,23.44,309213,2021-06-03 05:00:00,ALHC
23.44,23.8384,22.865,23.37,160525,2021-06-04 05:00:00,ALHC
