open,high,low,close,volume,datetime,symbol
24.7,24.86,24.45,24.75,71467,2020-09-21 05:00:00,FRGAP
24.8,24.87,24.75,24.87,52062,2020-09-22 05:00:00,FRGAP
24.85,24.85,24.7,24.74,40685,2020-09-23 05:00:00,FRGAP
24.74,24.75,24.6673,24.7,35686,2020-09-24 05:00:00,FRGAP
24.74,24.85,24.65,24.8,36986,2020-09-25 05:00:00,FRGAP
24.85,24.85,24.75,24.79,33653,2020-09-28 05:00:00,FRGAP
24.8,24.9,24.6,24.9,23782,2020-09-29 05:00:00,FRGAP
24.87,24.93,24.85,24.91,23501,2020-09-30 05:00:00,FRGAP
24.89,25.0,24.87,24.9,29311,2020-10-01 05:00:00,FRGAP
24.9,25.0,24.8499,24.85,18486,2020-10-02 05:00:00,FRGAP
25.0,25.0,24.81,24.99,39379,2020-10-05 05:00:00,FRGAP
25.0,25.0,24.75,24.87,21233,2020-10-06 05:00:00,FRGAP
24.87,24.99,24.87,24.96,3674,2020-10-07 05:00:00,FRGAP
25.0,25.05,24.95,25.0,7600,2020-10-08 05:00:00,FRGAP
25.07,25.07,24.987,25.03,5046,2020-10-09 05:00:00,FRGAP
25.05,25.08,24.98,24.98,5155,2020-10-12 05:00:00,FRGAP
25.04,25.04,24.975,24.98,5857,2020-10-13 05:00:00,FRGAP
24.97,25.0,24.95,24.98,15134,2020-10-14 05:00:00,FRGAP
24.94,25.0,24.93,25.0,23956,2020-10-15 05:00:00,FRGAP
25.0,25.07,24.98,24.98,13760,2020-10-16 05:00:00,FRGAP
25.07,25.07,24.95,24.95,3547,2020-10-19 05:00:00,FRGAP
24.95,25.03,24.95,25.0,4050,2020-10-20 05:00:00,FRGAP
25.0498,25.0498,24.94,24.94,6751,2020-10-21 05:00:00,FRGAP
25.0,25.0,24.92,24.98,10885,2020-10-22 05:00:00,FRGAP
25.0,25.0,24.9564,25.0,14913,2020-10-23 05:00:00,FRGAP
24.96,25.0,24.915,24.99,12710,2020-10-26 05:00:00,FRGAP
24.9443,24.95,24.82,24.95,12525,2020-10-27 05:00:00,FRGAP
24.94,24.94,24.61,24.68,16406,2020-10-28 05:00:00,FRGAP
24.71,24.88,24.71,24.88,7861,2020-10-29 05:00:00,FRGAP
24.86,24.8699,24.61,24.76,10209,2020-10-30 05:00:00,FRGAP
24.86,24.86,24.62,24.77,2473,2020-11-02 06:00:00,FRGAP
24.77,24.88,24.77,24.82,4847,2020-11-03 06:00:00,FRGAP
24.7,24.88,24.6963,24.82,7799,2020-11-04 06:00:00,FRGAP
24.7,24.9,24.69,24.9,7861,2020-11-05 06:00:00,FRGAP
24.8799,24.88,24.8124,24.821,2677,2020-11-06 06:00:00,FRGAP
24.9,24.95,24.8899,24.95,8186,2020-11-09 06:00:00,FRGAP
25.0,25.0,24.865,24.95,7678,2020-11-10 06:00:00,FRGAP
24.8847,25.0,24.8847,24.93,13022,2020-11-11 06:00:00,FRGAP
24.885,24.96,24.8686,24.9,12455,2020-11-12 06:00:00,FRGAP
24.96,25.25,24.96,25.17,29627,2020-11-13 06:00:00,FRGAP
25.26,25.26,25.1,25.198,16594,2020-11-16 06:00:00,FRGAP
25.11,25.2,24.99,25.09,15357,2020-11-17 06:00:00,FRGAP
25.09,25.09,24.95,25.07,36727,2020-11-18 06:00:00,FRGAP
25.04,25.23,25.03,25.23,18332,2020-11-19 06:00:00,FRGAP
25.2,25.2,25.0218,25.19,868,2020-11-20 06:00:00,FRGAP
25.24,25.41,25.2,25.4,19116,2020-11-23 06:00:00,FRGAP
25.41,25.55,25.41,25.45,8259,2020-11-24 06:00:00,FRGAP
25.38,25.6999,25.38,25.69,16228,2020-11-25 06:00:00,FRGAP
25.5,25.6872,25.37,25.425,10056,2020-11-27 06:00:00,FRGAP
25.54,25.54,25.4,25.495,4175,2020-11-30 06:00:00,FRGAP
25.5,25.55,25.4,25.45,9465,2020-12-01 06:00:00,FRGAP
25.45,25.47,25.3,25.45,7684,2020-12-02 06:00:00,FRGAP
25.48,25.55,25.4088,25.4088,1624,2020-12-03 06:00:00,FRGAP
25.45,25.6599,25.2804,25.6499,16900,2020-12-04 06:00:00,FRGAP
25.75,25.75,25.5,25.69,2935,2020-12-07 06:00:00,FRGAP
25.63,26.0,25.62,25.99,6157,2020-12-08 06:00:00,FRGAP
25.91,26.1,25.9001,26.0,13400,2020-12-09 06:00:00,FRGAP
