open,high,low,close,volume,datetime,symbol
7.82,7.98,7.65,7.78,19262,2020-07-02 05:00:00,SLCT
7.91,7.94,7.64,7.87,9587,2020-07-06 05:00:00,SLCT
7.76,7.83,7.43,7.58,78707,2020-07-07 05:00:00,SLCT
7.55,7.63,7.31,7.51,23775,2020-07-08 05:00:00,SLCT
7.44,7.55,7.11,7.28,43721,2020-07-09 05:00:00,SLCT
7.16,7.54,7.11,7.51,13796,2020-07-10 05:00:00,SLCT
7.5,7.68,7.37,7.4,18016,2020-07-13 05:00:00,SLCT
7.4909,7.61,7.35,7.5,16457,2020-07-14 05:00:00,SLCT
7.64,7.97,7.35,7.8,37937,2020-07-15 05:00:00,SLCT
7.75,7.87,7.68,7.78,10695,2020-07-16 05:00:00,SLCT
7.7,8.02,7.7,7.88,34115,2020-07-17 05:00:00,SLCT
7.81,8.02,7.65,7.81,34733,2020-07-20 05:00:00,SLCT
7.87,8.23,7.7028,8.18,18879,2020-07-21 05:00:00,SLCT
8.07,8.17,7.96,8.01,6428,2020-07-22 05:00:00,SLCT
7.95,8.0,7.8,7.92,12198,2020-07-23 05:00:00,SLCT
7.95,8.0,7.74,7.91,16122,2020-07-24 05:00:00,SLCT
7.85,8.04,7.7175,7.84,16647,2020-07-27 05:00:00,SLCT
7.78,7.9,7.675,7.75,7268,2020-07-28 05:00:00,SLCT
7.81,8.07,7.66,8.03,16751,2020-07-29 05:00:00,SLCT
7.89,8.02,7.85,7.86,6934,2020-07-30 05:00:00,SLCT
7.79,7.82,7.58,7.81,30036,2020-07-31 05:00:00,SLCT
7.79,7.83,7.6474,7.76,10990,2020-08-03 05:00:00,SLCT
7.66,7.69,7.4173,7.55,41720,2020-08-04 05:00:00,SLCT
7.63,7.66,7.55,7.65,23457,2020-08-05 05:00:00,SLCT
7.59,7.66,7.29,7.38,16649,2020-08-06 05:00:00,SLCT
7.5,7.91,7.39,7.86,22939,2020-08-07 05:00:00,SLCT
7.76,7.95,7.76,7.81,10903,2020-08-10 05:00:00,SLCT
7.91,8.11,7.8501,7.9,18297,2020-08-11 05:00:00,SLCT
8.0,8.105,7.94,7.96,7898,2020-08-12 05:00:00,SLCT
