open,high,low,close,volume,datetime,symbol
1.02,1.03,1.0,1.01,807990,2020-07-02 05:00:00,BBI
1.02,1.02,0.98,0.99,607972,2020-07-06 05:00:00,BBI
0.98,0.989,0.9525,0.9525,895527,2020-07-07 05:00:00,BBI
0.95,0.9559,0.8816,0.935,1269812,2020-07-08 05:00:00,BBI
0.94,0.9499,0.911,0.948,874276,2020-07-09 05:00:00,BBI
0.948,0.948,0.911,0.9319,657216,2020-07-10 05:00:00,BBI
0.92,0.9379,0.892,0.9,623109,2020-07-13 05:00:00,BBI
0.8883,0.8899,0.7101,0.8432,1613518,2020-07-14 05:00:00,BBI
0.82,0.8482,0.82,0.832,405137,2020-07-15 05:00:00,BBI
0.832,0.87,0.7826,0.845,1490676,2020-07-16 05:00:00,BBI
0.8554,0.948,0.8507,0.9038,2825188,2020-07-17 05:00:00,BBI
0.9166,0.95,0.871,0.9312,1382679,2020-07-20 05:00:00,BBI
0.9872,0.99,0.9111,0.9401,2095695,2020-07-21 05:00:00,BBI
0.97,0.99,0.93,0.95,1112355,2020-07-22 05:00:00,BBI
0.98,1.0,0.901,0.938,1576714,2020-07-23 05:00:00,BBI
0.93,0.93,0.88,0.9095,794525,2020-07-24 05:00:00,BBI
0.92,0.95,0.91,0.949,1129155,2020-07-27 05:00:00,BBI
0.94,0.96,0.915,0.9475,925572,2020-07-28 05:00:00,BBI
0.932,0.95,0.9,0.93,989571,2020-07-29 05:00:00,BBI
0.9115,0.993499,0.89,0.9399,1317236,2020-07-30 05:00:00,BBI
0.97,0.97,0.91,0.916,454309,2020-07-31 05:00:00,BBI
0.9098,0.9344,0.8916,0.9088,358075,2020-08-03 05:00:00,BBI
0.9223,0.935,0.9012,0.92,507005,2020-08-04 05:00:00,BBI
0.9492,0.954,0.915,0.917,344778,2020-08-05 05:00:00,BBI
0.93,0.93,0.9,0.9058,401362,2020-08-06 05:00:00,BBI
0.903,0.91,0.85,0.894,853480,2020-08-07 05:00:00,BBI
0.8999,0.918,0.8833,0.9098,510810,2020-08-10 05:00:00,BBI
0.92,0.92,0.8767,0.8842,377329,2020-08-11 05:00:00,BBI
0.9,0.9,0.852,0.889,775055,2020-08-12 05:00:00,BBI
0.8397,0.8409,0.8118,0.8278,755897,2020-08-13 05:00:00,BBI
0.83,0.853699,0.8203,0.8369,281671,2020-08-14 05:00:00,BBI
0.8399,0.8399,0.8104,0.8285,269801,2020-08-17 05:00:00,BBI
0.81,0.83,0.8035,0.819301,280008,2020-08-18 05:00:00,BBI
0.82,0.8269,0.8007,0.8099,286753,2020-08-19 05:00:00,BBI
0.8022,0.8294,0.80121,0.8229,345616,2020-08-20 05:00:00,BBI
0.8,0.8379,0.782,0.83,1597938,2020-08-21 05:00:00,BBI
0.8,0.8115,0.7812,0.7986,850285,2020-08-24 05:00:00,BBI
0.9122,1.11,0.82,0.889,41704047,2020-08-25 05:00:00,BBI
0.86,0.8999,0.83,0.86,2820189,2020-08-26 05:00:00,BBI
0.835,0.838,0.8,0.815,1195120,2020-08-27 05:00:00,BBI
0.86,0.97,0.8149,0.9417,9526543,2020-08-28 05:00:00,BBI
0.95,1.02,0.93,0.94,3454711,2020-08-31 05:00:00,BBI
0.9686,0.97,0.8632,0.8751,1748127,2020-09-01 05:00:00,BBI
0.9147,0.9147,0.8306,0.8512,1203968,2020-09-02 05:00:00,BBI
0.8366,0.859299,0.81,0.822,893629,2020-09-03 05:00:00,BBI
0.82,0.8299,0.72,0.7898,1101073,2020-09-04 05:00:00,BBI
0.9154,0.98,0.8,0.8092,9261373,2020-09-08 05:00:00,BBI
0.792,0.81,0.7511,0.7799,1889161,2020-09-09 05:00:00,BBI
0.773,0.8178,0.77,0.8,831855,2020-09-10 05:00:00,BBI
0.8,0.82,0.78,0.791,601370,2020-09-11 05:00:00,BBI
0.781,0.8062,0.781,0.795,478687,2020-09-14 05:00:00,BBI
0.82,0.824,0.8,0.8089,559624,2020-09-15 05:00:00,BBI
0.815,0.82,0.8,0.812,579805,2020-09-16 05:00:00,BBI
0.82,0.8549,0.8101,0.8425,664246,2020-09-17 05:00:00,BBI
0.85,0.8699,0.82111,0.83,600710,2020-09-18 05:00:00,BBI
0.83,0.84,0.8031,0.8148,502463,2020-09-21 05:00:00,BBI
0.84,0.84,0.8092,0.8148,303642,2020-09-22 05:00:00,BBI
0.82,0.83,0.7701,0.7778,623880,2020-09-23 05:00:00,BBI
0.82,0.8299,0.775,0.78,615055,2020-09-24 05:00:00,BBI
0.86,0.875,0.805,0.8104,5449837,2020-09-25 05:00:00,BBI
0.835,0.835,0.8101,0.823,1209756,2020-09-28 05:00:00,BBI
0.825,0.895,0.81,0.87,3799763,2020-09-29 05:00:00,BBI
0.95,0.95,0.87,0.9031,2540059,2020-09-30 05:00:00,BBI
0.9,0.9,0.8502,0.875,879597,2020-10-01 05:00:00,BBI
0.84,0.881023,0.83,0.8776,1029437,2020-10-02 05:00:00,BBI
0.88,0.919206,0.8701,0.89,1600611,2020-10-05 05:00:00,BBI
0.91,0.93,0.89,0.92,917266,2020-10-06 05:00:00,BBI
0.95,0.98,0.94,0.963,1016136,2020-10-07 05:00:00,BBI
0.97,1.04,0.97,1.04,1585346,2020-10-08 05:00:00,BBI
1.1,1.12,1.03,1.05,1984887,2020-10-09 05:00:00,BBI
1.08,1.08,0.98,0.99,956812,2020-10-12 05:00:00,BBI
