open,high,low,close,volume,datetime,symbol
10.0,10.0,10.0,10.0,1047,2021-04-07 05:00:00,MACA
10.11,10.18,10.05,10.18,525,2021-04-08 05:00:00,MACA
9.72,10.03,9.68,9.97,278648,2021-04-09 05:00:00,MACA
9.76,10.05,9.76,9.93,24955,2021-04-12 05:00:00,MACA
9.9532,9.9532,9.9532,9.9532,102,2021-04-13 05:00:00,MACA
9.75,10.03,9.75,9.99,51735,2021-04-14 05:00:00,MACA
9.92,10.0,9.85,9.89,35218,2021-04-15 05:00:00,MACA
9.9,9.97,9.82,9.84,3134,2021-04-16 05:00:00,MACA
9.81,10.15,9.8,10.15,21064,2021-04-19 05:00:00,MACA
9.95,9.95,9.86,9.86,965,2021-04-20 05:00:00,MACA
9.76,9.9,9.76,9.84,2583,2021-04-21 05:00:00,MACA
9.79,9.8,9.75,9.8,2249,2021-04-22 05:00:00,MACA
9.76,9.83,9.76,9.8,1469,2021-04-23 05:00:00,MACA
9.76,9.8,9.75,9.77,3082,2021-04-26 05:00:00,MACA
9.74,9.74,9.74,9.74,154,2021-04-27 05:00:00,MACA
9.74,9.74,9.74,9.74,595,2021-04-28 05:00:00,MACA
9.77,9.77,9.72,9.74,8070,2021-04-29 05:00:00,MACA
9.72,9.76,9.65,9.74,66317,2021-04-30 05:00:00,MACA
9.71,9.74,9.7,9.72,54275,2021-05-03 05:00:00,MACA
9.69,9.74,9.69,9.73,90593,2021-05-04 05:00:00,MACA
9.73,9.73,9.68,9.68,25038,2021-05-05 05:00:00,MACA
9.69,9.72,9.68,9.72,4860,2021-05-06 05:00:00,MACA
9.68,9.69,9.66,9.69,77508,2021-05-12 05:00:00,MACA
9.72,9.72,9.69,9.69,518,2021-05-13 05:00:00,MACA
9.7,9.7,9.7,9.7,1169,2021-05-14 05:00:00,MACA
9.8,9.99,9.62,9.625,24572,2021-05-17 05:00:00,MACA
9.66,9.66,9.62,9.65,5456,2021-05-18 05:00:00,MACA
9.65,9.65,9.65,9.65,154,2021-05-19 05:00:00,MACA
9.65,9.65,9.65,9.65,111,2021-05-20 05:00:00,MACA
9.61,9.64,9.6,9.64,58719,2021-05-21 05:00:00,MACA
9.6402,9.69,9.6,9.69,23328,2021-05-24 05:00:00,MACA
9.66,9.67,9.64,9.64,14114,2021-05-25 05:00:00,MACA
9.693,9.7,9.64,9.64,2845,2021-05-26 05:00:00,MACA
9.65,9.65,9.61,9.64,7007,2021-05-27 05:00:00,MACA
9.63,9.65,9.63,9.65,3867,2021-05-28 05:00:00,MACA
9.625,9.625,9.61,9.61,20101,2021-06-01 05:00:00,MACA
9.62,9.63,9.62,9.63,773,2021-06-02 05:00:00,MACA
9.62,9.68,9.62,9.68,19942,2021-06-03 05:00:00,MACA
9.65,9.69,9.65,9.68,28812,2021-06-04 05:00:00,MACA
9.6702,9.685,9.63,9.685,8271,2021-06-07 05:00:00,MACA
9.64,9.71,9.64,9.69,13700,2021-06-08 05:00:00,MACA
9.64,9.69,9.64,9.69,5606,2021-06-09 05:00:00,MACA
9.68,9.68,9.67,9.67,963,2021-06-10 05:00:00,MACA
9.67,9.7,9.65,9.66,18119,2021-06-11 05:00:00,MACA
9.65,9.7,9.65,9.69,17910,2021-06-14 05:00:00,MACA
9.66,9.75,9.66,9.66,17516,2021-06-15 05:00:00,MACA
9.66,9.67,9.65,9.66,4912,2021-06-16 05:00:00,MACA
9.67,9.68,9.67,9.67,1720,2021-06-17 05:00:00,MACA
9.68,9.68,9.66,9.68,18163,2021-06-18 05:00:00,MACA
