open,high,low,close,volume,datetime,symbol
10.0,10.1,9.6,9.62,9620,2021-04-01 05:00:00,DCRN
10.1,10.1,9.72,9.78,159222,2021-04-05 05:00:00,DCRN
9.85,9.85,9.7147,9.8165,52283,2021-04-06 05:00:00,DCRN
9.88,9.91,9.7635,9.84,39008,2021-04-07 05:00:00,DCRN
9.925,9.95,9.83,9.92,140460,2021-04-08 05:00:00,DCRN
9.91,9.98,9.9,9.92,64924,2021-04-09 05:00:00,DCRN
9.955,9.955,9.9,9.91,36345,2021-04-12 05:00:00,DCRN
9.85,9.91,9.85,9.9,98216,2021-04-13 05:00:00,DCRN
9.86,9.88,9.85,9.86,461321,2021-04-14 05:00:00,DCRN
9.897,9.915,9.81,9.83,84219,2021-04-15 05:00:00,DCRN
9.82,9.89,9.8,9.83,97349,2021-04-16 05:00:00,DCRN
9.82,9.84,9.71,9.84,526373,2021-04-19 05:00:00,DCRN
9.79,9.8273,9.75,9.77,269780,2021-04-20 05:00:00,DCRN
9.75,9.81,9.72,9.8,36986,2021-04-21 05:00:00,DCRN
9.77,9.8,9.73,9.77,238859,2021-04-22 05:00:00,DCRN
9.79,9.82,9.77,9.79,210058,2021-04-23 05:00:00,DCRN
9.809,9.809,9.76,9.76,22307,2021-04-26 05:00:00,DCRN
9.785,9.787,9.75,9.77,108738,2021-04-27 05:00:00,DCRN
9.77,9.79,9.76,9.77,66845,2021-04-28 05:00:00,DCRN
9.77,9.83,9.77,9.83,12506,2021-04-29 05:00:00,DCRN
9.8,9.85,9.77,9.82,50464,2021-04-30 05:00:00,DCRN
9.8,9.86,9.77,9.84,266206,2021-05-03 05:00:00,DCRN
9.86,9.86,9.79,9.81,28149,2021-05-04 05:00:00,DCRN
9.8,9.84,9.79,9.82,26010,2021-05-05 05:00:00,DCRN
9.8,9.8,9.78,9.8,20119,2021-05-06 05:00:00,DCRN
9.79,9.8,9.77,9.77,49056,2021-05-07 05:00:00,DCRN
9.77,9.7905,9.76,9.77,55938,2021-05-10 05:00:00,DCRN
9.75,9.75,9.7,9.72,44127,2021-05-11 05:00:00,DCRN
9.75,9.76,9.72,9.76,87704,2021-05-12 05:00:00,DCRN
9.7573,9.76,9.73,9.73,35209,2021-05-13 05:00:00,DCRN
9.722,9.73,9.65,9.69,129970,2021-05-14 05:00:00,DCRN
9.65,9.675,9.65,9.67,64931,2021-05-17 05:00:00,DCRN
9.73,9.73,9.65,9.68,61463,2021-05-18 05:00:00,DCRN
9.7,9.71,9.66,9.66,71715,2021-05-19 05:00:00,DCRN
9.7,9.7,9.66,9.66,62369,2021-05-20 05:00:00,DCRN
9.71,9.72,9.67,9.68,53969,2021-05-21 05:00:00,DCRN
9.68,9.68,9.66,9.67,30319,2021-05-24 05:00:00,DCRN
9.69,9.69,9.66,9.66,82512,2021-05-25 05:00:00,DCRN
9.8669,9.88,9.79,9.79,10430742,2021-05-26 05:00:00,DCRN
9.85,9.85,9.8,9.82,2047188,2021-05-27 05:00:00,DCRN
9.82,9.83,9.81,9.82,1056055,2021-05-28 05:00:00,DCRN
9.83,9.84,9.81,9.83,285050,2021-06-01 05:00:00,DCRN
9.82,9.8599,9.81,9.81,271646,2021-06-02 05:00:00,DCRN
9.84,9.85,9.82,9.84,361064,2021-06-03 05:00:00,DCRN
9.84,9.86,9.8,9.82,452416,2021-06-04 05:00:00,DCRN
9.82,9.86,9.82,9.85,311225,2021-06-07 05:00:00,DCRN
9.86,9.9016,9.85,9.86,262606,2021-06-08 05:00:00,DCRN
9.9,9.92,9.87,9.91,353868,2021-06-09 05:00:00,DCRN
9.91,9.92,9.8692,9.9001,73794,2021-06-10 05:00:00,DCRN
9.95,9.95,9.87,9.87,170683,2021-06-11 05:00:00,DCRN
9.86,9.88,9.85,9.85,131445,2021-06-14 05:00:00,DCRN
9.85,9.88,9.85,9.87,233719,2021-06-15 05:00:00,DCRN
9.87,9.9,9.87,9.89,97223,2021-06-16 05:00:00,DCRN
9.89,9.9,9.87,9.89,58369,2021-06-17 05:00:00,DCRN
9.89,9.91,9.86,9.87,675012,2021-06-18 05:00:00,DCRN
9.86,9.87,9.85,9.85,130344,2021-06-21 05:00:00,DCRN
9.86,9.89,9.85,9.86,479436,2021-06-22 05:00:00,DCRN
9.88,9.89,9.855,9.86,104506,2021-06-23 05:00:00,DCRN
9.86,9.92,9.86,9.87,301144,2021-06-24 05:00:00,DCRN
9.87,9.92,9.87,9.88,177668,2021-06-25 05:00:00,DCRN
9.9,9.9,9.87,9.87,50641,2021-06-28 05:00:00,DCRN
9.89,9.98,9.86,9.91,563156,2021-06-29 05:00:00,DCRN
9.94,9.94,9.86,9.87,135618,2021-06-30 05:00:00,DCRN
9.88,9.91,9.87,9.89,163351,2021-07-01 05:00:00,DCRN
9.91,9.95,9.9,9.91,159177,2021-07-02 05:00:00,DCRN
