open,high,low,close,volume,datetime,symbol
9.86,9.86,9.8599,9.8599,900,2021-05-03 05:00:00,FRON
9.86,10.01,9.86,10.0,2240,2021-05-04 05:00:00,FRON
10.0,10.0,9.88,9.88,494,2021-05-05 05:00:00,FRON
9.7919,10.24,9.7647,10.24,2863,2021-05-07 05:00:00,FRON
10.15,10.15,9.9723,9.9723,10414,2021-05-10 05:00:00,FRON
9.97,9.97,9.97,9.97,117,2021-05-11 05:00:00,FRON
9.97,9.97,9.9,9.9,478,2021-05-12 05:00:00,FRON
9.8262,9.8262,9.8262,9.8262,417,2021-05-13 05:00:00,FRON
9.8156,9.82,9.81,9.82,2109,2021-05-14 05:00:00,FRON
10.51,10.51,9.82,9.82,43331,2021-05-17 05:00:00,FRON
9.7999,9.7999,9.7999,9.7999,1066,2021-05-18 05:00:00,FRON
9.8203,9.8203,9.8203,9.8203,1111,2021-05-19 05:00:00,FRON
9.82,9.82,9.7,9.7,4315,2021-05-20 05:00:00,FRON
9.7,10.08,9.66,9.69,6473,2021-05-21 05:00:00,FRON
9.88,9.88,9.65,9.65,84014,2021-05-24 05:00:00,FRON
9.67,9.69,9.66,9.66,12065,2021-05-25 05:00:00,FRON
9.8494,9.8494,9.68,9.84,8792,2021-05-26 05:00:00,FRON
9.9,9.9,9.77,9.79,987,2021-05-28 05:00:00,FRON
9.77,9.81,9.77,9.81,500,2021-06-01 05:00:00,FRON
9.855,9.855,9.71,9.71,605,2021-06-04 05:00:00,FRON
