open,high,low,close,volume,datetime,symbol
10.06,10.06,9.95,9.97,56967,2021-02-26 06:00:00,AKIC
10.0,10.1,9.94,9.98,119388,2021-03-01 06:00:00,AKIC
9.94,10.88,9.93,10.88,100259,2021-03-02 06:00:00,AKIC
10.2,10.2,10.0,10.09,20695,2021-03-03 06:00:00,AKIC
10.02,10.02,9.8,9.88,16671,2021-03-04 06:00:00,AKIC
9.84,9.84,9.7712,9.802,2089,2021-03-05 06:00:00,AKIC
9.96,9.975,9.88,9.91,116283,2021-03-08 06:00:00,AKIC
9.95,9.98,9.87,9.87,37902,2021-03-09 06:00:00,AKIC
9.85,9.9599,9.85,9.91,142297,2021-03-10 06:00:00,AKIC
9.87,9.915,9.82,9.82,27858,2021-03-11 06:00:00,AKIC
9.92,9.92,9.81,9.9,198206,2021-03-12 06:00:00,AKIC
9.941,10.0517,9.941,9.98,12628,2021-03-15 05:00:00,AKIC
9.81,9.85,9.81,9.84,5281,2021-03-17 05:00:00,AKIC
9.88,10.0,9.8,9.85,3264,2021-03-18 05:00:00,AKIC
9.92,9.99,9.73,9.85,43121,2021-03-19 05:00:00,AKIC
9.8,9.89,9.8,9.855,78820,2021-03-22 05:00:00,AKIC
9.81,9.81,9.55,9.6,250053,2021-03-23 05:00:00,AKIC
9.6708,9.75,9.58,9.6124,210802,2021-03-24 05:00:00,AKIC
9.6,9.68,9.55,9.59,49538,2021-03-25 05:00:00,AKIC
9.92,9.95,9.6909,9.8,5708,2021-03-26 05:00:00,AKIC
9.79,9.79,9.7,9.7,11084,2021-03-29 05:00:00,AKIC
9.69,9.69,9.62,9.62,104558,2021-03-30 05:00:00,AKIC
9.69,9.69,9.62,9.62,2727,2021-03-31 05:00:00,AKIC
9.9371,9.9371,9.68,9.68,17540,2021-04-01 05:00:00,AKIC
9.795,9.91,9.75,9.7912,14905,2021-04-05 05:00:00,AKIC
9.86,9.86,9.8,9.8,1151,2021-04-06 05:00:00,AKIC
9.82,9.9,9.82,9.85,53060,2021-04-07 05:00:00,AKIC
9.86,9.92,9.8,9.92,230080,2021-04-08 05:00:00,AKIC
9.8,9.83,9.8,9.83,7511,2021-04-09 05:00:00,AKIC
9.8333,9.84,9.8333,9.84,1788,2021-04-12 05:00:00,AKIC
9.8083,9.85,9.8083,9.85,801,2021-04-13 05:00:00,AKIC
9.83,9.86,9.8104,9.85,259184,2021-04-14 05:00:00,AKIC
9.85,9.86,9.84,9.85,6136,2021-04-15 05:00:00,AKIC
9.85,9.91,9.85,9.85,279366,2021-04-16 05:00:00,AKIC
9.86,9.9,9.85,9.9,12112,2021-04-19 05:00:00,AKIC
9.8273,9.8273,9.775,9.78,8593,2021-04-20 05:00:00,AKIC
9.78,9.86,9.75,9.86,19072,2021-04-21 05:00:00,AKIC
9.75,9.88,9.75,9.88,3938,2021-04-22 05:00:00,AKIC
9.79,9.9,9.79,9.81,3616,2021-04-23 05:00:00,AKIC
9.84,9.84,9.8312,9.8312,1335,2021-04-26 05:00:00,AKIC
9.81,9.89,9.8,9.89,987,2021-04-27 05:00:00,AKIC
9.81,9.9,9.8,9.87,30095,2021-04-28 05:00:00,AKIC
9.9,9.91,9.89,9.9,9601,2021-04-29 05:00:00,AKIC
9.8,9.8,9.7,9.77,106828,2021-04-30 05:00:00,AKIC
9.77,9.89,9.72,9.78,36789,2021-05-03 05:00:00,AKIC
9.78,9.8,9.75,9.8,7506,2021-05-04 05:00:00,AKIC
9.75,9.88,9.75,9.79,12913,2021-05-06 05:00:00,AKIC
9.825,9.9,9.76,9.8,9131,2021-05-07 05:00:00,AKIC
9.76,9.76,9.76,9.76,274,2021-05-11 05:00:00,AKIC
9.75,9.87,9.75,9.83,477,2021-05-12 05:00:00,AKIC
9.74,9.8,9.71,9.8,1077,2021-05-13 05:00:00,AKIC
9.73,9.8,9.73,9.8,573,2021-05-14 05:00:00,AKIC
9.73,9.8,9.73,9.8,2455,2021-05-17 05:00:00,AKIC
9.72,9.8,9.72,9.8,924,2021-05-18 05:00:00,AKIC
9.72,9.72,9.72,9.72,200,2021-05-19 05:00:00,AKIC
9.71,9.71,9.71,9.71,313,2021-05-20 05:00:00,AKIC
9.7,9.7,9.7,9.7,565,2021-05-21 05:00:00,AKIC
9.7,9.75,9.7,9.75,2436,2021-05-24 05:00:00,AKIC
9.74,9.8,9.74,9.8,5360,2021-05-25 05:00:00,AKIC
9.8,9.8,9.75,9.75,7122,2021-05-26 05:00:00,AKIC
9.7,9.7,9.68,9.7,13539,2021-05-28 05:00:00,AKIC
9.75,9.8,9.68,9.8,3946,2021-06-01 05:00:00,AKIC
9.77,9.79,9.77,9.79,2035,2021-06-02 05:00:00,AKIC
9.76,9.76,9.76,9.76,130,2021-06-09 05:00:00,AKIC
9.76,9.76,9.7,9.7,367,2021-06-10 05:00:00,AKIC
9.72,9.77,9.72,9.73,3951,2021-06-11 05:00:00,AKIC
9.73,9.75,9.66,9.66,12345,2021-06-15 05:00:00,AKIC
9.68,9.68,9.68,9.68,627,2021-06-16 05:00:00,AKIC
9.74,9.74,9.74,9.74,100,2021-06-17 05:00:00,AKIC
9.85,9.85,9.755,9.78,7813,2021-06-18 05:00:00,AKIC
9.7,9.75,9.7,9.7,35264,2021-06-21 05:00:00,AKIC
9.71,9.71,9.67,9.7,997,2021-06-24 05:00:00,AKIC
9.68,9.7,9.66,9.7,32983,2021-06-28 05:00:00,AKIC
9.7,9.8,9.69,9.7,103540,2021-06-29 05:00:00,AKIC
9.73,9.73,9.66,9.71,1937,2021-06-30 05:00:00,AKIC
9.66,9.75,9.66,9.73,1698,2021-07-01 05:00:00,AKIC
