open,high,low,close,volume,datetime,symbol
19.55,23.2899,18.0,18.49,3201185,2021-03-19 05:00:00,CNTB
18.25,19.8794,18.14,18.61,680332,2021-03-22 05:00:00,CNTB
17.86,17.91,16.261,16.77,566835,2021-03-23 05:00:00,CNTB
16.74,16.89,15.43,15.93,439091,2021-03-24 05:00:00,CNTB
15.64,16.59,15.2909,15.96,419387,2021-03-25 05:00:00,CNTB
15.85,16.7,15.33,15.9,78354,2021-03-26 05:00:00,CNTB
15.75,16.9899,15.6,16.66,229144,2021-03-29 05:00:00,CNTB
16.49,16.95,15.81,16.32,73173,2021-03-30 05:00:00,CNTB
16.4,18.5,16.4,18.5,144203,2021-03-31 05:00:00,CNTB
18.38,18.95,17.77,17.85,153618,2021-04-01 05:00:00,CNTB
17.69,18.5,17.13,17.9,141589,2021-04-05 05:00:00,CNTB
17.75,19.69,16.77,17.51,362012,2021-04-06 05:00:00,CNTB
17.49,17.99,16.67,17.07,74412,2021-04-07 05:00:00,CNTB
17.3,17.4,16.18,16.4,72103,2021-04-08 05:00:00,CNTB
16.52,17.15,16.22,17.0,12718,2021-04-09 05:00:00,CNTB
16.5189,17.145,16.23,17.05,56758,2021-04-12 05:00:00,CNTB
17.09,17.7499,16.32,16.95,150668,2021-04-13 05:00:00,CNTB
16.89,18.725,16.339,17.45,247998,2021-04-14 05:00:00,CNTB
17.45,17.58,16.5,17.3,130085,2021-04-15 05:00:00,CNTB
16.5448,17.4,16.53,17.27,46300,2021-04-16 05:00:00,CNTB
16.8,17.88,16.8,17.24,388675,2021-04-19 05:00:00,CNTB
17.03,17.614,16.8,17.08,152142,2021-04-20 05:00:00,CNTB
16.96,17.87,16.825,17.09,79090,2021-04-21 05:00:00,CNTB
17.3571,17.3571,16.91,17.11,6662,2021-04-22 05:00:00,CNTB
16.8,17.03,16.01,16.12,208704,2021-04-23 05:00:00,CNTB
16.7402,17.0,15.51,16.53,78638,2021-04-26 05:00:00,CNTB
15.81,16.8066,15.545,16.07,90100,2021-04-27 05:00:00,CNTB
16.3489,16.3489,15.52,16.05,32626,2021-04-28 05:00:00,CNTB
15.76,16.71,15.54,15.54,53428,2021-04-29 05:00:00,CNTB
15.51,16.76,15.51,16.27,37060,2021-04-30 05:00:00,CNTB
16.5336,16.62,16.04,16.31,8468,2021-05-03 05:00:00,CNTB
15.8,16.3,15.8,16.16,23699,2021-05-04 05:00:00,CNTB
16.19,16.97,15.57,16.82,38934,2021-05-05 05:00:00,CNTB
16.8,16.8,15.94,16.1,8955,2021-05-06 05:00:00,CNTB
16.445,16.8,15.52,15.53,41103,2021-05-07 05:00:00,CNTB
15.77,16.6498,15.27,15.27,10138,2021-05-10 05:00:00,CNTB
14.82,15.365,14.43,14.43,16959,2021-05-11 05:00:00,CNTB
14.45,15.85,14.27,15.4,121012,2021-05-12 05:00:00,CNTB
15.52,16.37,15.5,15.5,23625,2021-05-13 05:00:00,CNTB
15.46,16.7,15.135,16.41,64490,2021-05-14 05:00:00,CNTB
15.5,17.0,15.5,16.22,163362,2021-05-17 05:00:00,CNTB
15.86,16.99,15.71,16.25,17171,2021-05-18 05:00:00,CNTB
15.9,16.44,15.5,15.75,63840,2021-05-19 05:00:00,CNTB
15.53,16.5,15.5,16.2094,58775,2021-05-20 05:00:00,CNTB
15.83,16.54,15.54,15.54,38033,2021-05-21 05:00:00,CNTB
15.68,15.89,15.23,15.61,11670,2021-05-24 05:00:00,CNTB
16.92,16.92,14.58,14.65,30141,2021-05-25 05:00:00,CNTB
15.0,15.33,14.7,15.0,18165,2021-05-26 05:00:00,CNTB
14.72,15.35,14.5,15.03,43710,2021-05-27 05:00:00,CNTB
14.6063,15.5,14.6063,14.88,32418,2021-05-28 05:00:00,CNTB
14.75,15.08,14.4,14.42,15630,2021-06-01 05:00:00,CNTB
15.16,15.16,14.02,14.49,18140,2021-06-02 05:00:00,CNTB
14.55,14.76,14.16,14.16,5055,2021-06-03 05:00:00,CNTB
14.61,15.34,14.2089,14.81,215739,2021-06-04 05:00:00,CNTB
14.73,15.2775,14.73,14.73,47014,2021-06-07 05:00:00,CNTB
15.0,15.91,15.0,15.81,28771,2021-06-08 05:00:00,CNTB
15.83,18.44,15.78,18.0,58896,2021-06-09 05:00:00,CNTB
16.71,18.38,16.71,18.04,35671,2021-06-10 05:00:00,CNTB
17.87,18.36,17.75,18.0,15849,2021-06-11 05:00:00,CNTB
18.0,19.85,17.9,19.0,69614,2021-06-14 05:00:00,CNTB
19.67,19.67,18.29,19.0,49498,2021-06-15 05:00:00,CNTB
19.21,19.27,17.34,17.37,89092,2021-06-16 05:00:00,CNTB
18.3469,18.35,17.42,17.63,52438,2021-06-17 05:00:00,CNTB
17.45,17.94,17.25,17.6,178144,2021-06-18 05:00:00,CNTB
