open,high,low,close,volume,datetime,symbol
21.5,29.3,20.7,28.5,5480966,2021-06-10 05:00:00,DIBS
27.25,29.84,24.02,24.11,1191558,2021-06-11 05:00:00,DIBS
24.3,25.98,23.6,23.95,234403,2021-06-14 05:00:00,DIBS
23.55,24.49,22.75,23.05,195054,2021-06-15 05:00:00,DIBS
23.28,23.6,22.5018,22.92,73001,2021-06-16 05:00:00,DIBS
22.97,25.07,22.7,24.0,175878,2021-06-17 05:00:00,DIBS
24.0,26.22,23.5322,26.0,129723,2021-06-18 05:00:00,DIBS
25.9,28.59,24.98,27.67,109234,2021-06-21 05:00:00,DIBS
27.67,28.2133,25.78,26.46,136423,2021-06-22 05:00:00,DIBS
26.38,27.89,25.38,26.94,93902,2021-06-23 05:00:00,DIBS
26.94,27.8,24.81,25.0,114430,2021-06-24 05:00:00,DIBS
25.0,25.0,22.5,24.41,119586,2021-06-25 05:00:00,DIBS
24.41,25.0199,22.66,23.36,100573,2021-06-28 05:00:00,DIBS
23.36,25.83,23.36,24.71,173737,2021-06-29 05:00:00,DIBS
25.12,35.46,25.12,34.81,1294343,2021-06-30 05:00:00,DIBS
31.46,31.995,26.8,27.11,764377,2021-07-01 05:00:00,DIBS
26.51,26.81,24.2764,25.79,270301,2021-07-02 05:00:00,DIBS
