open,high,low,close,volume,datetime,symbol
5.8,5.88,5.2339,5.34,31598,2020-06-04 05:00:00,INMB
5.3564,5.6,5.3564,5.41,37208,2020-06-05 05:00:00,INMB
5.54,5.695,5.1496,5.61,14098,2020-06-08 05:00:00,INMB
5.47,5.75,5.47,5.48,18144,2020-06-09 05:00:00,INMB
5.6566,5.71,5.45,5.45,7827,2020-06-10 05:00:00,INMB
5.65,5.7399,5.2,5.21,15569,2020-06-11 05:00:00,INMB
5.5,5.5999,5.11,5.21,7619,2020-06-12 05:00:00,INMB
5.36,5.56,5.11,5.48,9208,2020-06-15 05:00:00,INMB
5.52,5.6,5.35,5.49,6929,2020-06-16 05:00:00,INMB
5.58,5.825,5.46,5.8,29613,2020-06-17 05:00:00,INMB
5.99,6.25,5.7,5.99,99046,2020-06-18 05:00:00,INMB
6.0,6.0473,5.85,6.0,30009,2020-06-19 05:00:00,INMB
6.04,6.08,5.5,5.72,47352,2020-06-22 05:00:00,INMB
5.55,5.97,5.55,5.89,14899,2020-06-23 05:00:00,INMB
5.77,5.8098,5.29,5.43,33586,2020-06-24 05:00:00,INMB
5.5,5.78,5.31,5.78,10128,2020-06-25 05:00:00,INMB
5.95,6.3599,5.6,5.99,295285,2020-06-26 05:00:00,INMB
6.05,6.05,5.26,5.39,93680,2020-06-29 05:00:00,INMB
5.59,5.59,5.1,5.25,57026,2020-06-30 05:00:00,INMB
5.3,5.3434,4.82,5.06,44244,2020-07-01 05:00:00,INMB
5.04,5.05,4.5,5.0,69363,2020-07-02 05:00:00,INMB
5.24,5.26,5.0438,5.17,27431,2020-07-06 05:00:00,INMB
5.23,5.2495,4.88,4.92,21915,2020-07-07 05:00:00,INMB
4.88,5.3025,4.88,5.2,76342,2020-07-08 05:00:00,INMB
5.29,6.29,5.23,6.1,183564,2020-07-09 05:00:00,INMB
6.2,7.4499,6.2,7.0,446070,2020-07-10 05:00:00,INMB
7.64,9.56,7.6,8.85,2376949,2020-07-13 05:00:00,INMB
17.59,24.42,13.57,15.75,44738628,2020-07-14 05:00:00,INMB
15.0,16.25,12.5,13.05,2297425,2020-07-15 05:00:00,INMB
10.34,11.79,10.34,10.73,3514391,2020-07-16 05:00:00,INMB
10.95,12.88,10.9,11.15,2503847,2020-07-17 05:00:00,INMB
11.41,14.74,11.4,14.08,1811413,2020-07-20 05:00:00,INMB
13.96,15.15,12.65,13.48,962814,2020-07-21 05:00:00,INMB
13.22,13.85,12.76,12.77,292821,2020-07-22 05:00:00,INMB
13.0876,13.19,11.4599,12.15,517724,2020-07-23 05:00:00,INMB
11.66,12.97,11.12,12.64,896018,2020-07-24 05:00:00,INMB
12.8,12.8,11.4,11.56,561617,2020-07-27 05:00:00,INMB
11.5,11.92,11.2,11.68,594113,2020-07-28 05:00:00,INMB
11.63,11.85,11.06,11.49,569738,2020-07-29 05:00:00,INMB
11.48,12.1,11.42,11.75,236727,2020-07-30 05:00:00,INMB
11.75,12.0,11.01,11.62,249084,2020-07-31 05:00:00,INMB
11.66,12.48,11.58,11.79,259182,2020-08-03 05:00:00,INMB
11.73,12.34,11.62,11.82,144050,2020-08-04 05:00:00,INMB
11.63,11.99,11.3,11.87,216550,2020-08-05 05:00:00,INMB
11.96,12.4563,11.31,11.4,379309,2020-08-06 05:00:00,INMB
11.42,11.4974,10.53,10.66,386495,2020-08-07 05:00:00,INMB
10.7222,10.82,10.24,10.49,251195,2020-08-10 05:00:00,INMB
10.49,10.77,9.89,9.89,200845,2020-08-11 05:00:00,INMB
9.87,10.4,9.6339,9.93,407445,2020-08-12 05:00:00,INMB
10.12,10.49,9.91,10.18,423219,2020-08-13 05:00:00,INMB
10.26,10.26,9.66,9.69,317624,2020-08-14 05:00:00,INMB
9.73,9.88,8.75,8.9,424222,2020-08-17 05:00:00,INMB
8.91,9.84,8.905,9.52,296137,2020-08-18 05:00:00,INMB
9.21,9.4,8.9,9.2,335198,2020-08-19 05:00:00,INMB
9.06,10.69,9.0504,9.87,554952,2020-08-20 05:00:00,INMB
9.9,9.96,9.15,9.45,311410,2020-08-21 05:00:00,INMB
9.4,9.44,8.72,8.74,314800,2020-08-24 05:00:00,INMB
8.69,9.28,8.69,9.11,359907,2020-08-25 05:00:00,INMB
9.03,9.22,8.685,9.18,171601,2020-08-26 05:00:00,INMB
9.13,9.9,8.84,9.59,287397,2020-08-27 05:00:00,INMB
9.65,10.33,9.26,10.24,314415,2020-08-28 05:00:00,INMB
10.12,10.8,9.6801,10.5,268361,2020-08-31 05:00:00,INMB
10.91,11.23,10.05,10.38,904759,2020-09-01 05:00:00,INMB
10.35,10.3899,9.55,9.78,342575,2020-09-02 05:00:00,INMB
9.8,9.9,8.9,9.44,287453,2020-09-03 05:00:00,INMB
9.49,9.53,8.34,9.31,280223,2020-09-04 05:00:00,INMB
9.33,9.59,8.9001,9.33,122391,2020-09-08 05:00:00,INMB
9.4,10.2,9.4,10.05,189112,2020-09-09 05:00:00,INMB
10.0,10.31,9.69,9.83,151312,2020-09-10 05:00:00,INMB
9.9,10.15,9.78,9.84,105352,2020-09-11 05:00:00,INMB
9.95,10.56,9.65,10.35,200663,2020-09-14 05:00:00,INMB
10.3,10.56,10.03,10.44,101790,2020-09-15 05:00:00,INMB
10.55,11.29,10.54,11.14,234861,2020-09-16 05:00:00,INMB
11.05,11.65,10.61,11.59,203992,2020-09-17 05:00:00,INMB
11.6,12.3,11.33,11.37,372292,2020-09-18 05:00:00,INMB
11.18,11.29,10.65,10.97,155705,2020-09-21 05:00:00,INMB
10.99,11.22,10.5,10.68,127248,2020-09-22 05:00:00,INMB
10.73,11.2,10.0,10.31,112523,2020-09-23 05:00:00,INMB
10.06,10.46,9.65,10.43,274222,2020-09-24 05:00:00,INMB
10.34,11.16,9.9901,11.09,96090,2020-09-25 05:00:00,INMB
11.02,11.045,10.03,10.26,146617,2020-09-28 05:00:00,INMB
10.27,11.49,10.15,11.0,177440,2020-09-29 05:00:00,INMB
10.88,11.03,10.16,10.31,104064,2020-09-30 05:00:00,INMB
10.28,10.52,10.02,10.39,98599,2020-10-01 05:00:00,INMB
10.17,10.49,9.9426,10.27,88502,2020-10-02 05:00:00,INMB
11.0,11.0,10.26,10.65,224277,2020-10-05 05:00:00,INMB
10.66,10.98,10.4,10.63,76649,2020-10-06 05:00:00,INMB
10.64,10.85,10.48,10.5,72144,2020-10-07 05:00:00,INMB
10.58,10.7805,10.3,10.41,111803,2020-10-08 05:00:00,INMB
10.41,10.64,10.31,10.36,137017,2020-10-09 05:00:00,INMB
10.47,10.74,9.56,9.56,231756,2020-10-12 05:00:00,INMB
9.56,10.21,9.25,9.51,114256,2020-10-13 05:00:00,INMB
9.48,9.6599,9.05,9.17,238811,2020-10-14 05:00:00,INMB
9.06,9.1935,8.7,8.7,176264,2020-10-15 05:00:00,INMB
8.71,8.94,8.5,8.73,151888,2020-10-16 05:00:00,INMB
8.79,8.975,8.15,8.15,163852,2020-10-19 05:00:00,INMB
8.22,8.46,7.9868,8.33,102901,2020-10-20 05:00:00,INMB
8.32,8.43,7.9,7.98,139212,2020-10-21 05:00:00,INMB
