open,high,low,close,volume,datetime,symbol
9.69,9.69,9.68,9.68,7105,2021-03-15 05:00:00,ASAX
9.73,9.73,9.7,9.7,4577,2021-03-16 05:00:00,ASAX
9.71,9.8,9.68,9.68,23687,2021-03-17 05:00:00,ASAX
9.74,9.75,9.74,9.75,2690,2021-03-19 05:00:00,ASAX
9.75,9.75,9.75,9.75,621,2021-03-22 05:00:00,ASAX
9.7,9.72,9.65,9.65,18493,2021-03-23 05:00:00,ASAX
9.6,9.61,9.6,9.6,84401,2021-03-25 05:00:00,ASAX
9.55,9.65,9.55,9.64,337568,2021-03-26 05:00:00,ASAX
9.56,9.64,9.56,9.57,7037,2021-03-29 05:00:00,ASAX
9.609,9.609,9.59,9.6,1201,2021-03-30 05:00:00,ASAX
9.62,9.65,9.62,9.64,8054,2021-03-31 05:00:00,ASAX
9.65,9.72,9.65,9.72,12749,2021-04-01 05:00:00,ASAX
9.73,9.73,9.73,9.73,1721,2021-04-05 05:00:00,ASAX
9.73,9.73,9.73,9.73,1201,2021-04-06 05:00:00,ASAX
9.71,9.73,9.67,9.73,10283,2021-04-07 05:00:00,ASAX
9.73,9.81,9.71,9.81,62895,2021-04-08 05:00:00,ASAX
9.72,9.895,9.72,9.83,42830,2021-04-09 05:00:00,ASAX
9.73,9.8,9.71,9.77,5453,2021-04-12 05:00:00,ASAX
9.75,9.75,9.71,9.72,4065,2021-04-13 05:00:00,ASAX
9.7423,9.8,9.73,9.78,70873,2021-04-14 05:00:00,ASAX
9.75,9.77,9.75,9.77,4533,2021-04-15 05:00:00,ASAX
9.73,9.79,9.73,9.79,69058,2021-04-16 05:00:00,ASAX
9.75,9.79,9.7,9.76,15872,2021-04-19 05:00:00,ASAX
9.69,9.77,9.69,9.74,32452,2021-04-20 05:00:00,ASAX
9.72,9.74,9.71,9.74,1302,2021-04-21 05:00:00,ASAX
9.72,9.74,9.71,9.74,1421,2021-04-26 05:00:00,ASAX
9.72,9.74,9.72,9.74,4055,2021-04-27 05:00:00,ASAX
9.72,9.74,9.72,9.74,2227,2021-04-28 05:00:00,ASAX
9.74,9.76,9.74,9.75,3529,2021-04-29 05:00:00,ASAX
9.76,9.77,9.755,9.77,2559,2021-04-30 05:00:00,ASAX
9.77,9.87,9.73,9.73,22905,2021-05-03 05:00:00,ASAX
9.72,9.72,9.72,9.72,1950,2021-05-04 05:00:00,ASAX
9.71,9.71,9.69,9.69,6815,2021-05-05 05:00:00,ASAX
9.69,9.7,9.69,9.7,1720,2021-05-06 05:00:00,ASAX
9.71,9.715,9.7,9.715,9755,2021-05-07 05:00:00,ASAX
9.71,9.74,9.68,9.72,4192,2021-05-10 05:00:00,ASAX
9.71,9.71,9.6892,9.7,326,2021-05-11 05:00:00,ASAX
9.68,9.74,9.67,9.74,146374,2021-05-12 05:00:00,ASAX
9.71,9.71,9.66,9.68,3318,2021-05-13 05:00:00,ASAX
9.72,9.72,9.65,9.68,10297,2021-05-14 05:00:00,ASAX
9.66,9.68,9.66,9.68,5312,2021-05-17 05:00:00,ASAX
9.68,9.69,9.66,9.69,5408,2021-05-18 05:00:00,ASAX
9.66,9.72,9.66,9.72,3847,2021-05-20 05:00:00,ASAX
9.67,9.68,9.67,9.68,1728,2021-05-21 05:00:00,ASAX
9.68,9.72,9.67,9.72,7556,2021-05-24 05:00:00,ASAX
9.72,9.73,9.67,9.72,4639,2021-05-25 05:00:00,ASAX
9.73,9.74,9.695,9.7,9331,2021-05-26 05:00:00,ASAX
9.7,9.7,9.66,9.66,2140,2021-05-27 05:00:00,ASAX
9.66,9.7,9.61,9.64,34637,2021-05-28 05:00:00,ASAX
9.74,9.74,9.68,9.7,3014,2021-06-01 05:00:00,ASAX
9.66,9.66,9.625,9.64,7202,2021-06-02 05:00:00,ASAX
9.63,9.63,9.63,9.63,292,2021-06-03 05:00:00,ASAX
9.63,9.64,9.63,9.64,2257,2021-06-04 05:00:00,ASAX
9.64,9.66,9.62,9.66,5708,2021-06-07 05:00:00,ASAX
9.66,9.66,9.66,9.66,400,2021-06-08 05:00:00,ASAX
9.6799,9.73,9.66,9.71,4848,2021-06-09 05:00:00,ASAX
9.67,9.7,9.67,9.7,1530,2021-06-10 05:00:00,ASAX
9.68,9.73,9.68,9.72,10206,2021-06-11 05:00:00,ASAX
