open,high,low,close,volume,datetime,symbol
163.82,165.84,162.65,164.68,524375,2020-06-18 05:00:00,ODFL
167.28,168.65,161.96,168.21,1810562,2020-06-19 05:00:00,ODFL
168.12,169.41,163.12,163.5,1100195,2020-06-22 05:00:00,ODFL
165.8,167.24,164.38,164.97,551988,2020-06-23 05:00:00,ODFL
163.68,166.31,162.18,163.34,577770,2020-06-24 05:00:00,ODFL
162.26,163.53,161.3,163.01,595129,2020-06-25 05:00:00,ODFL
161.79,164.55,161.79,163.0,1629520,2020-06-26 05:00:00,ODFL
163.28,166.14,161.62,164.67,779475,2020-06-29 05:00:00,ODFL
165.17,170.65,164.76,169.59,897990,2020-06-30 05:00:00,ODFL
171.0,171.57,167.03,168.36,865850,2020-07-01 05:00:00,ODFL
169.45,173.235,169.31,170.87,872304,2020-07-02 05:00:00,ODFL
172.57,176.97,172.57,175.88,905266,2020-07-06 05:00:00,ODFL
175.11,178.905,174.18,175.63,603297,2020-07-07 05:00:00,ODFL
177.99,178.57,175.77,176.87,674860,2020-07-08 05:00:00,ODFL
177.26,178.5095,175.92,176.42,665373,2020-07-09 05:00:00,ODFL
177.46,178.08,175.25,176.88,514845,2020-07-10 05:00:00,ODFL
178.37,178.55,171.86,172.29,618742,2020-07-13 05:00:00,ODFL
172.67,178.07,171.57,177.73,573388,2020-07-14 05:00:00,ODFL
179.82,179.82,175.59,179.36,486392,2020-07-15 05:00:00,ODFL
180.35,183.44,179.68,180.97,517491,2020-07-16 05:00:00,ODFL
182.62,186.84,182.16,186.43,668044,2020-07-17 05:00:00,ODFL
185.53,188.094,184.95,187.59,469554,2020-07-20 05:00:00,ODFL
188.0,189.08,186.415,187.44,466674,2020-07-21 05:00:00,ODFL
188.7,190.125,185.8,186.25,551345,2020-07-22 05:00:00,ODFL
185.53,187.94,183.68,184.12,685312,2020-07-23 05:00:00,ODFL
184.51,186.88,181.71,182.24,885706,2020-07-24 05:00:00,ODFL
182.5,186.08,182.02,185.29,1049438,2020-07-27 05:00:00,ODFL
185.36,186.26,182.035,182.4,687640,2020-07-28 05:00:00,ODFL
183.48,186.18,182.11,182.32,1250335,2020-07-29 05:00:00,ODFL
180.77,181.5,176.99,180.21,1081134,2020-07-30 05:00:00,ODFL
184.41,184.98,178.56,182.82,764367,2020-07-31 05:00:00,ODFL
183.15,186.44,181.75,182.42,599424,2020-08-03 05:00:00,ODFL
182.52,185.17,182.0,185.01,635903,2020-08-04 05:00:00,ODFL
185.15,186.73,182.605,185.4,591705,2020-08-05 05:00:00,ODFL
185.92,187.98,185.39,187.19,565167,2020-08-06 05:00:00,ODFL
187.04,189.355,184.91,185.98,630804,2020-08-07 05:00:00,ODFL
186.47,187.6508,184.76,186.98,685982,2020-08-10 05:00:00,ODFL
187.85,190.275,187.21,187.95,734783,2020-08-11 05:00:00,ODFL
189.5,195.48,189.42,192.35,972185,2020-08-12 05:00:00,ODFL
191.0,194.6,190.74,192.5,690359,2020-08-13 05:00:00,ODFL
193.5,194.93,190.91,191.56,457563,2020-08-14 05:00:00,ODFL
191.86,193.94,191.86,193.27,679749,2020-08-17 05:00:00,ODFL
194.09,196.605,193.77,195.4,1052834,2020-08-18 05:00:00,ODFL
196.86,197.44,195.69,195.99,707110,2020-08-19 05:00:00,ODFL
194.36,197.56,193.6814,195.82,529637,2020-08-20 05:00:00,ODFL
196.26,198.075,195.07,197.25,741371,2020-08-21 05:00:00,ODFL
199.8,200.95,197.57,198.83,425452,2020-08-24 05:00:00,ODFL
193.03,197.86,192.89,197.67,602568,2020-08-25 05:00:00,ODFL
197.92,199.645,196.275,199.0,405699,2020-08-26 05:00:00,ODFL
199.54,200.6195,196.61,199.07,817578,2020-08-27 05:00:00,ODFL
201.3357,201.5,198.6,200.32,557653,2020-08-28 05:00:00,ODFL
203.68,204.44,201.53,202.18,889800,2020-08-31 05:00:00,ODFL
202.17,204.97,200.37,204.13,626553,2020-09-01 05:00:00,ODFL
206.53,207.435,202.695,203.61,789609,2020-09-02 05:00:00,ODFL
201.64,202.3673,195.18,198.72,851023,2020-09-03 05:00:00,ODFL
200.76,200.89,190.5997,196.26,871057,2020-09-04 05:00:00,ODFL
195.62,197.46,192.301,194.28,1147337,2020-09-08 05:00:00,ODFL
196.02,201.72,196.02,199.04,1165772,2020-09-09 05:00:00,ODFL
199.16,199.5144,193.03,194.57,688020,2020-09-10 05:00:00,ODFL
195.2,197.835,193.26,195.64,680825,2020-09-11 05:00:00,ODFL
197.09,197.7,192.065,193.15,799285,2020-09-14 05:00:00,ODFL
193.74,198.0,192.46,197.46,1216675,2020-09-15 05:00:00,ODFL
198.7,198.7513,189.79,190.08,955969,2020-09-16 05:00:00,ODFL
187.09,192.24,185.15,190.5,812905,2020-09-17 05:00:00,ODFL
190.41,190.41,182.105,184.07,1600243,2020-09-18 05:00:00,ODFL
181.99,182.49,176.35,178.61,1793601,2020-09-21 05:00:00,ODFL
179.01,182.165,176.34,180.72,1281154,2020-09-22 05:00:00,ODFL
180.81,185.45,180.05,182.18,1075078,2020-09-23 05:00:00,ODFL
181.1,185.73,180.32,183.93,1153303,2020-09-24 05:00:00,ODFL
182.22,185.1556,181.08,182.41,779020,2020-09-25 05:00:00,ODFL
184.6,187.79,184.46,187.35,793928,2020-09-28 05:00:00,ODFL
186.21,188.29,184.9,185.11,1313894,2020-09-29 05:00:00,ODFL
186.0,187.0,179.82,180.92,1006723,2020-09-30 05:00:00,ODFL
182.45,184.91,180.5,182.77,927499,2020-10-01 05:00:00,ODFL
180.69,187.16,180.69,184.56,595163,2020-10-02 05:00:00,ODFL
185.14,189.57,185.14,188.46,707365,2020-10-05 05:00:00,ODFL
188.88,192.18,185.96,189.11,764581,2020-10-06 05:00:00,ODFL
190.921,194.14,190.025,192.93,758007,2020-10-07 05:00:00,ODFL
194.03,197.28,193.0,197.11,640537,2020-10-08 05:00:00,ODFL
198.03,200.51,196.89,199.76,866879,2020-10-09 05:00:00,ODFL
201.06,203.5,200.48,200.76,576518,2020-10-12 05:00:00,ODFL
200.53,202.52,199.875,200.61,501649,2020-10-13 05:00:00,ODFL
201.34,205.0,201.34,202.51,442540,2020-10-14 05:00:00,ODFL
200.75,205.11,200.0,204.01,380688,2020-10-15 05:00:00,ODFL
203.92,204.27,200.42,200.58,560526,2020-10-16 05:00:00,ODFL
201.07,201.96,195.8568,196.9,592085,2020-10-19 05:00:00,ODFL
198.48,201.72,197.97,199.12,397448,2020-10-20 05:00:00,ODFL
199.19,201.62,196.15,196.28,587580,2020-10-21 05:00:00,ODFL
197.14,199.05,193.69,196.16,586235,2020-10-22 05:00:00,ODFL
197.06,200.97,196.92,200.62,642657,2020-10-23 05:00:00,ODFL
198.26,199.38,196.08,198.41,820899,2020-10-26 05:00:00,ODFL
195.21,201.99,189.0,189.59,911033,2020-10-27 05:00:00,ODFL
186.9,189.52,185.21,186.66,826288,2020-10-28 05:00:00,ODFL
186.57,191.02,185.201,190.35,785890,2020-10-29 05:00:00,ODFL
188.44,193.4,188.44,190.37,803160,2020-10-30 05:00:00,ODFL
193.885,194.91,191.23,193.75,685965,2020-11-02 06:00:00,ODFL
195.72,199.9,194.875,198.14,503482,2020-11-03 06:00:00,ODFL
200.66,204.23,199.88,200.4,609522,2020-11-04 06:00:00,ODFL
203.5,207.37,201.05,206.17,561047,2020-11-05 06:00:00,ODFL
205.53,208.865,205.35,207.02,424284,2020-11-06 06:00:00,ODFL
212.45,213.66,198.93,199.29,1010434,2020-11-09 06:00:00,ODFL
199.07,201.5,194.21,197.48,867173,2020-11-10 06:00:00,ODFL
201.27,201.27,196.09,198.0,852124,2020-11-11 06:00:00,ODFL
198.97,199.54,194.965,197.27,776013,2020-11-12 06:00:00,ODFL
198.95,203.76,198.72,202.75,629143,2020-11-13 06:00:00,ODFL
202.7,207.41,201.41,206.11,776074,2020-11-16 06:00:00,ODFL
203.64,206.78,201.89,205.93,534155,2020-11-17 06:00:00,ODFL
205.89,207.675,204.37,204.5,517359,2020-11-18 06:00:00,ODFL
204.31,206.06,202.29,205.53,538728,2020-11-19 06:00:00,ODFL
204.8,207.25,204.29,205.62,428197,2020-11-20 06:00:00,ODFL
206.51,209.3,201.7,202.24,726871,2020-11-23 06:00:00,ODFL
202.65,205.59,201.23,203.47,725357,2020-11-24 06:00:00,ODFL
204.57,205.0,200.24,202.91,514485,2020-11-25 06:00:00,ODFL
201.31,202.87,200.22,201.99,242123,2020-11-27 06:00:00,ODFL
201.49,204.325,199.29,203.36,965570,2020-11-30 06:00:00,ODFL
203.74,211.45,202.67,211.04,1343347,2020-12-01 06:00:00,ODFL
210.54,210.635,203.58,204.83,803895,2020-12-02 06:00:00,ODFL
203.19,208.42,203.19,207.01,595117,2020-12-03 06:00:00,ODFL
209.51,212.58,208.315,209.25,672589,2020-12-04 06:00:00,ODFL
208.97,209.45,206.391,208.08,513856,2020-12-07 06:00:00,ODFL
207.85,210.23,206.86,210.14,512176,2020-12-08 06:00:00,ODFL
210.16,210.9625,202.0601,202.77,676255,2020-12-09 06:00:00,ODFL
201.49,201.5,196.43,198.7,754234,2020-12-10 06:00:00,ODFL
197.75,202.875,197.5,200.79,589694,2020-12-11 06:00:00,ODFL
202.22,202.315,194.95,195.35,807176,2020-12-14 06:00:00,ODFL
196.7,200.32,195.81,198.28,515721,2020-12-15 06:00:00,ODFL
198.11,198.75,194.86,195.0,570881,2020-12-16 06:00:00,ODFL
195.5,196.76,194.1,196.06,942271,2020-12-17 06:00:00,ODFL
195.07,200.13,193.35,199.54,1581535,2020-12-18 06:00:00,ODFL
197.1,199.58,196.01,197.82,539265,2020-12-21 06:00:00,ODFL
