open,high,low,close,volume,datetime,symbol
17.81,18.36,16.94,17.03,252974,2020-06-04 05:00:00,CLLS
17.8,17.8,16.27,16.37,311808,2020-06-05 05:00:00,CLLS
16.93,17.34,16.74,16.95,191079,2020-06-08 05:00:00,CLLS
16.72,17.565,16.59,16.92,251927,2020-06-09 05:00:00,CLLS
17.33,17.47,16.81,16.9,259283,2020-06-10 05:00:00,CLLS
16.55,16.71,15.78,15.78,356429,2020-06-11 05:00:00,CLLS
16.12,16.53,15.66,16.01,284373,2020-06-12 05:00:00,CLLS
15.88,16.5499,15.62,16.34,245978,2020-06-15 05:00:00,CLLS
16.88,16.88,16.06,16.44,175408,2020-06-16 05:00:00,CLLS
16.54,16.725,16.2,16.32,106060,2020-06-17 05:00:00,CLLS
16.0,16.23,15.72,15.73,271927,2020-06-18 05:00:00,CLLS
16.1,17.65,15.96,17.44,376336,2020-06-19 05:00:00,CLLS
17.79,18.55,17.25,18.51,391997,2020-06-22 05:00:00,CLLS
18.45,19.6,18.45,18.81,361000,2020-06-23 05:00:00,CLLS
18.18,18.72,18.0,18.29,179495,2020-06-24 05:00:00,CLLS
18.3,18.8,18.06,18.54,113286,2020-06-25 05:00:00,CLLS
18.3,18.85,17.94,18.1,129065,2020-06-26 05:00:00,CLLS
18.1,18.2769,17.72,17.94,102278,2020-06-29 05:00:00,CLLS
17.69,18.18,17.56,17.8,115536,2020-06-30 05:00:00,CLLS
17.59,18.37,17.575,18.06,126470,2020-07-01 05:00:00,CLLS
18.88,18.99,18.42,18.65,136328,2020-07-02 05:00:00,CLLS
18.85,19.27,18.66,19.05,165430,2020-07-06 05:00:00,CLLS
16.15,16.4199,15.74,16.32,433579,2020-07-07 05:00:00,CLLS
17.25,17.9336,16.9113,17.65,222313,2020-07-08 05:00:00,CLLS
17.62,17.72,16.87,17.39,190440,2020-07-09 05:00:00,CLLS
17.53,17.58,16.81,16.92,110181,2020-07-10 05:00:00,CLLS
17.11,17.41,16.45,16.52,157072,2020-07-13 05:00:00,CLLS
16.4,16.65,16.25,16.55,193280,2020-07-14 05:00:00,CLLS
17.35,17.91,16.86,17.77,252805,2020-07-15 05:00:00,CLLS
17.3,17.39,16.78,16.81,173364,2020-07-16 05:00:00,CLLS
17.31,17.44,17.01,17.07,141035,2020-07-17 05:00:00,CLLS
18.0,18.23,17.59,17.93,201055,2020-07-20 05:00:00,CLLS
18.01,18.02,17.02,17.18,186559,2020-07-21 05:00:00,CLLS
17.47,17.53,16.825,17.19,120639,2020-07-22 05:00:00,CLLS
17.09,17.29,16.57,16.75,71530,2020-07-23 05:00:00,CLLS
16.75,16.76,15.9,16.42,199080,2020-07-24 05:00:00,CLLS
16.56,17.23,16.32,17.19,149143,2020-07-27 05:00:00,CLLS
17.43,17.5,16.56,16.57,114448,2020-07-28 05:00:00,CLLS
16.52,16.52,15.9,16.18,92688,2020-07-29 05:00:00,CLLS
15.79,16.14,15.7,16.11,92611,2020-07-30 05:00:00,CLLS
16.12,16.15,15.57,15.7,95810,2020-07-31 05:00:00,CLLS
16.01,18.0,15.81,17.49,295367,2020-08-03 05:00:00,CLLS
17.25,17.53,16.91,17.26,134926,2020-08-04 05:00:00,CLLS
17.14,17.78,17.07,17.78,110787,2020-08-05 05:00:00,CLLS
17.9251,17.95,16.84,16.91,135651,2020-08-06 05:00:00,CLLS
17.2,17.75,16.98,17.49,86828,2020-08-07 05:00:00,CLLS
17.5,17.75,17.02,17.5,70245,2020-08-10 05:00:00,CLLS
18.0,18.09,17.18,17.22,138246,2020-08-11 05:00:00,CLLS
17.33,17.33,16.64,16.8,104646,2020-08-12 05:00:00,CLLS
17.04,17.27,16.7888,16.99,92063,2020-08-13 05:00:00,CLLS
16.99,17.18,16.74,17.12,54630,2020-08-14 05:00:00,CLLS
17.29,17.7,17.17,17.22,174484,2020-08-17 05:00:00,CLLS
17.8,18.0,17.55,17.96,112177,2020-08-18 05:00:00,CLLS
19.36,19.66,18.41,19.1,428882,2020-08-19 05:00:00,CLLS
18.5,18.73,18.055,18.52,166022,2020-08-20 05:00:00,CLLS
18.08,18.54,17.9,18.29,130271,2020-08-21 05:00:00,CLLS
18.72,18.82,18.1,18.34,110256,2020-08-24 05:00:00,CLLS
18.25,18.53,18.05,18.36,103782,2020-08-25 05:00:00,CLLS
18.5,18.69,18.13,18.46,106310,2020-08-26 05:00:00,CLLS
18.7,18.7,17.72,17.93,98361,2020-08-27 05:00:00,CLLS
18.26,18.33,17.8,18.16,150047,2020-08-28 05:00:00,CLLS
18.038,18.61,17.92,18.45,158775,2020-08-31 05:00:00,CLLS
18.53,18.63,18.15,18.44,65870,2020-09-01 05:00:00,CLLS
18.0,18.45,17.91,18.4,122434,2020-09-02 05:00:00,CLLS
18.16,18.25,16.83,17.0,187212,2020-09-03 05:00:00,CLLS
16.93,17.05,15.856,16.3,226442,2020-09-04 05:00:00,CLLS
16.11,16.51,15.96,15.96,142438,2020-09-08 05:00:00,CLLS
16.27,16.9,16.27,16.75,103703,2020-09-09 05:00:00,CLLS
16.9,17.6599,16.9,17.16,174673,2020-09-10 05:00:00,CLLS
17.14,17.62,17.14,17.45,119507,2020-09-11 05:00:00,CLLS
17.72,19.13,17.72,19.11,233537,2020-09-14 05:00:00,CLLS
19.11,20.2,19.11,20.18,200705,2020-09-15 05:00:00,CLLS
20.1,20.5,20.0,20.27,218016,2020-09-16 05:00:00,CLLS
20.25,20.48,20.02,20.35,111982,2020-09-17 05:00:00,CLLS
