open,high,low,close,volume,datetime,symbol
6.47,6.8624,6.1,6.5,38219,2020-06-18 05:00:00,SUMR
6.675,6.98,6.4701,6.6671,34170,2020-06-19 05:00:00,SUMR
6.83,6.98,6.3887,6.77,14556,2020-06-22 05:00:00,SUMR
6.96,6.96,6.5798,6.95,2836,2020-06-23 05:00:00,SUMR
6.69,7.4198,6.4229,7.1,23018,2020-06-24 05:00:00,SUMR
7.2,7.725,6.9114,7.635,36044,2020-06-25 05:00:00,SUMR
7.23,7.5075,6.93,7.0746,9072,2020-06-26 05:00:00,SUMR
7.79,7.79,7.3135,7.69,17960,2020-06-29 05:00:00,SUMR
7.79,8.14,7.69,8.0199,51820,2020-06-30 05:00:00,SUMR
8.18,8.99,7.855,8.7901,22849,2020-07-01 05:00:00,SUMR
9.28,9.75,9.03,9.3475,24220,2020-07-02 05:00:00,SUMR
9.97,9.97,8.39,9.02,16742,2020-07-06 05:00:00,SUMR
9.0,9.32,8.8857,9.2042,10920,2020-07-07 05:00:00,SUMR
9.3499,10.29,9.3499,10.26,30820,2020-07-08 05:00:00,SUMR
10.0,10.4261,9.625,9.945,14591,2020-07-09 05:00:00,SUMR
9.96,9.96,9.41,9.58,10320,2020-07-10 05:00:00,SUMR
9.55,9.99,9.55,9.79,8087,2020-07-13 05:00:00,SUMR
9.9,9.9,9.225,9.669,4394,2020-07-14 05:00:00,SUMR
9.9,10.0,9.565,10.0,6991,2020-07-15 05:00:00,SUMR
9.95,9.95,9.1601,9.9,3888,2020-07-16 05:00:00,SUMR
9.75,10.25,9.4043,10.125,12120,2020-07-17 05:00:00,SUMR
10.1353,10.75,10.1353,10.535,5453,2020-07-20 05:00:00,SUMR
11.2701,11.3124,10.79,10.79,8987,2020-07-21 05:00:00,SUMR
10.5582,10.84,10.05,10.76,4258,2020-07-22 05:00:00,SUMR
10.8,10.8,10.3744,10.7499,15535,2020-07-23 05:00:00,SUMR
10.5,10.7499,10.01,10.7499,2973,2020-07-24 05:00:00,SUMR
10.78,10.78,8.87,9.8,24016,2020-07-27 05:00:00,SUMR
9.79,9.79,9.35,9.35,4005,2020-07-28 05:00:00,SUMR
9.36,10.1,9.36,9.99,4825,2020-07-29 05:00:00,SUMR
9.805,9.99,9.2265,9.65,24225,2020-07-30 05:00:00,SUMR
9.73,9.78,9.6,9.7,3168,2020-07-31 05:00:00,SUMR
9.7,10.6718,9.7,10.036,8432,2020-08-03 05:00:00,SUMR
10.005,10.75,9.8,10.25,10130,2020-08-04 05:00:00,SUMR
10.28,10.8036,10.27,10.58,9453,2020-08-05 05:00:00,SUMR
11.02,11.5,11.0,11.38,13369,2020-08-06 05:00:00,SUMR
11.58,13.155,11.5,12.766,17246,2020-08-07 05:00:00,SUMR
13.0,15.6,13.0,15.318,52546,2020-08-10 05:00:00,SUMR
16.1052,16.28,13.85,13.9022,31687,2020-08-11 05:00:00,SUMR
17.02,19.5,15.58,17.85,208780,2020-08-12 05:00:00,SUMR
18.74,19.9355,17.9715,19.0,41108,2020-08-13 05:00:00,SUMR
18.46,19.7,18.45,19.7,27845,2020-08-14 05:00:00,SUMR
19.7,19.7,17.3401,18.64,22802,2020-08-17 05:00:00,SUMR
18.22,18.82,17.37,17.435,16228,2020-08-18 05:00:00,SUMR
17.11,17.6,16.38,17.375,12760,2020-08-19 05:00:00,SUMR
16.89,17.32,16.77,17.15,13762,2020-08-20 05:00:00,SUMR
16.94,18.5,16.94,17.9,23570,2020-08-21 05:00:00,SUMR
18.45,18.45,17.4,17.56,10984,2020-08-24 05:00:00,SUMR
17.59,17.99,17.25,17.33,6507,2020-08-25 05:00:00,SUMR
17.1,18.093,17.1,17.51,6799,2020-08-26 05:00:00,SUMR
17.5,17.68,17.5,17.5,1293,2020-08-27 05:00:00,SUMR
17.2,17.68,17.2,17.68,2013,2020-08-28 05:00:00,SUMR
18.0,18.47,17.507,17.99,8015,2020-08-31 05:00:00,SUMR
17.62,17.62,16.86,16.91,10194,2020-09-01 05:00:00,SUMR
17.08,17.4,16.7852,17.2,10412,2020-09-02 05:00:00,SUMR
17.0109,17.405,16.7638,17.3,4667,2020-09-03 05:00:00,SUMR
17.48,19.6222,17.26,18.41,21311,2020-09-04 05:00:00,SUMR
18.4,21.94,18.2,20.51,35089,2020-09-08 05:00:00,SUMR
22.21,22.215,20.0854,20.3598,14624,2020-09-09 05:00:00,SUMR
20.51,22.2999,20.1101,20.399,10416,2020-09-10 05:00:00,SUMR
