open,high,low,close,volume,datetime,symbol
10.21,10.45,10.2,10.27,5647232,2020-12-10 06:00:00,RMGBU
10.45,10.45,10.38,10.415,1309880,2020-12-11 06:00:00,RMGBU
10.5,10.65,10.45,10.58,263416,2020-12-14 06:00:00,RMGBU
10.58,10.58,10.45,10.49,103910,2020-12-15 06:00:00,RMGBU
10.44,10.59,10.4,10.57,434854,2020-12-16 06:00:00,RMGBU
10.57,10.6,10.56,10.6,298808,2020-12-17 06:00:00,RMGBU
10.59,10.59,10.535,10.55,72923,2020-12-18 06:00:00,RMGBU
10.55,10.67,10.55,10.6,157741,2020-12-21 06:00:00,RMGBU
10.6498,10.7,10.57,10.6,481734,2020-12-22 06:00:00,RMGBU
10.65,10.805,10.55,10.64,179073,2020-12-23 06:00:00,RMGBU
10.65,10.747,10.5,10.64,188464,2020-12-24 06:00:00,RMGBU
10.8,10.93,10.685,10.81,262368,2020-12-28 06:00:00,RMGBU
10.81,10.88,10.6,10.805,192155,2020-12-29 06:00:00,RMGBU
10.89,11.1,10.75,11.1,569474,2020-12-30 06:00:00,RMGBU
11.1,11.15,10.8,11.15,233199,2020-12-31 06:00:00,RMGBU
11.2,11.2,10.75,10.93,234128,2021-01-04 06:00:00,RMGBU
10.89,10.89,10.8,10.82,57267,2021-01-05 06:00:00,RMGBU
10.8502,10.95,10.83,10.89,184814,2021-01-06 06:00:00,RMGBU
10.95,11.1899,10.88,11.1,54054,2021-01-07 06:00:00,RMGBU
11.1,11.1,10.95,11.0,53102,2021-01-08 06:00:00,RMGBU
11.07,11.07,10.93,11.0,65013,2021-01-11 06:00:00,RMGBU
11.7,11.7,11.05,11.24,268375,2021-01-12 06:00:00,RMGBU
11.2,11.3,11.0,11.085,332659,2021-01-13 06:00:00,RMGBU
11.15,11.47,11.0601,11.35,419675,2021-01-14 06:00:00,RMGBU
11.35,11.35,11.05,11.12,133168,2021-01-15 06:00:00,RMGBU
11.26,11.3299,10.88,11.25,315172,2021-01-19 06:00:00,RMGBU
11.35,11.42,11.225,11.27,130888,2021-01-20 06:00:00,RMGBU
