open,high,low,close,volume,datetime,symbol
76.25,81.94,76.1404,78.12,1908794,2020-06-18 05:00:00,FOXF
78.5,80.47,76.505,78.22,578465,2020-06-19 05:00:00,FOXF
78.51,81.56,77.1,80.41,474442,2020-06-22 05:00:00,FOXF
82.04,84.35,81.11,81.86,401638,2020-06-23 05:00:00,FOXF
80.94,82.65,77.62,78.51,331454,2020-06-24 05:00:00,FOXF
77.93,82.2,76.67,81.84,506437,2020-06-25 05:00:00,FOXF
81.12,82.74,78.63,79.545,1066389,2020-06-26 05:00:00,FOXF
80.9,83.4,79.6798,81.63,338180,2020-06-29 05:00:00,FOXF
81.28,84.83,80.209,82.61,382200,2020-06-30 05:00:00,FOXF
82.48,83.14,80.58,81.55,278110,2020-07-01 05:00:00,FOXF
83.59,83.59,80.68,81.85,241582,2020-07-02 05:00:00,FOXF
84.6,88.41,83.84,88.38,623787,2020-07-06 05:00:00,FOXF
87.47,87.73,83.54,84.36,288228,2020-07-07 05:00:00,FOXF
84.45,86.915,82.02,83.93,231328,2020-07-08 05:00:00,FOXF
84.04,85.3,80.115,82.15,205285,2020-07-09 05:00:00,FOXF
82.29,83.87,80.933,83.31,187299,2020-07-10 05:00:00,FOXF
85.4,86.53,82.08,84.01,325155,2020-07-13 05:00:00,FOXF
79.53,82.14,71.37,80.87,915179,2020-07-14 05:00:00,FOXF
83.03,85.75,81.53,84.68,324567,2020-07-15 05:00:00,FOXF
83.78,85.34,82.02,84.77,248908,2020-07-16 05:00:00,FOXF
84.27,86.45,82.74,83.26,211593,2020-07-17 05:00:00,FOXF
82.89,84.04,79.4498,82.18,175903,2020-07-20 05:00:00,FOXF
83.63,85.01,81.37,83.86,170398,2020-07-21 05:00:00,FOXF
84.06,86.67,83.41,86.57,204715,2020-07-22 05:00:00,FOXF
87.02,89.74,85.11,86.14,328546,2020-07-23 05:00:00,FOXF
84.86,88.34,81.881,85.96,231561,2020-07-24 05:00:00,FOXF
86.19,90.68,84.77,90.09,245681,2020-07-27 05:00:00,FOXF
89.66,90.48,87.33,89.09,299962,2020-07-28 05:00:00,FOXF
89.94,94.38,89.67,93.08,341080,2020-07-29 05:00:00,FOXF
91.85,91.87,89.14,90.44,230426,2020-07-30 05:00:00,FOXF
90.89,90.975,86.56,89.0,276641,2020-07-31 05:00:00,FOXF
90.7,96.4,88.5,95.31,380795,2020-08-03 05:00:00,FOXF
95.09,96.42,91.96,93.16,337159,2020-08-04 05:00:00,FOXF
94.98,98.19,93.56,98.02,397671,2020-08-05 05:00:00,FOXF
98.07,109.12,94.32,106.72,662560,2020-08-06 05:00:00,FOXF
106.4,111.98,106.0,107.63,388918,2020-08-07 05:00:00,FOXF
108.0,109.72,104.31,106.92,414458,2020-08-10 05:00:00,FOXF
107.92,111.21,106.93,108.2,358058,2020-08-11 05:00:00,FOXF
110.29,112.4,108.9,110.16,249173,2020-08-12 05:00:00,FOXF
110.14,111.895,108.8905,111.29,231129,2020-08-13 05:00:00,FOXF
110.84,112.525,110.54,111.37,162562,2020-08-14 05:00:00,FOXF
112.4,113.41,110.22,110.47,263347,2020-08-17 05:00:00,FOXF
110.41,111.98,108.2338,109.77,255767,2020-08-18 05:00:00,FOXF
109.0,111.55,107.34,107.96,520645,2020-08-19 05:00:00,FOXF
106.05,107.33,103.47,106.86,258941,2020-08-20 05:00:00,FOXF
106.15,107.0,104.27,106.13,245203,2020-08-21 05:00:00,FOXF
107.58,108.6,105.76,107.71,203068,2020-08-24 05:00:00,FOXF
108.5,108.5,103.0,106.31,202015,2020-08-25 05:00:00,FOXF
107.16,108.2,105.16,105.28,301516,2020-08-26 05:00:00,FOXF
104.85,106.6999,102.44,102.67,180338,2020-08-27 05:00:00,FOXF
103.51,105.48,99.8168,103.5,184279,2020-08-28 05:00:00,FOXF
103.34,104.3,100.62,100.81,321226,2020-08-31 05:00:00,FOXF
100.65,100.82,99.62,100.0,329564,2020-09-01 05:00:00,FOXF
101.2,102.03,97.82,98.82,467257,2020-09-02 05:00:00,FOXF
98.54,98.79,90.915,91.81,416680,2020-09-03 05:00:00,FOXF
92.93,94.53,83.9,88.28,647586,2020-09-04 05:00:00,FOXF
82.52,84.605,79.6,80.94,1017044,2020-09-08 05:00:00,FOXF
82.43,83.973,78.56,81.99,579844,2020-09-09 05:00:00,FOXF
82.6,83.01,78.92,79.3,473194,2020-09-10 05:00:00,FOXF
79.86,80.11,75.47,76.8,403600,2020-09-11 05:00:00,FOXF
77.42,77.42,74.34,76.17,386407,2020-09-14 05:00:00,FOXF
76.62,78.0,73.545,74.32,419565,2020-09-15 05:00:00,FOXF
74.3,74.35,72.6,73.21,550266,2020-09-16 05:00:00,FOXF
71.4,76.24,71.32,75.59,534533,2020-09-17 05:00:00,FOXF
78.94,82.68,72.39,73.62,8461809,2020-09-18 05:00:00,FOXF
72.23,73.93,70.58,73.12,557603,2020-09-21 05:00:00,FOXF
75.09,76.36,72.28,76.04,722154,2020-09-22 05:00:00,FOXF
75.46,76.86,71.82,72.1,672329,2020-09-23 05:00:00,FOXF
71.29,74.11,69.95,72.74,401615,2020-09-24 05:00:00,FOXF
72.59,74.19,71.91,73.06,320311,2020-09-25 05:00:00,FOXF
74.89,76.02,73.475,75.8,337900,2020-09-28 05:00:00,FOXF
75.77,77.02,73.82,74.09,295998,2020-09-29 05:00:00,FOXF
74.36,76.74,73.14,74.33,761031,2020-09-30 05:00:00,FOXF
74.47,76.54,73.525,76.43,490487,2020-10-01 05:00:00,FOXF
74.33,78.72,74.01,78.28,288942,2020-10-02 05:00:00,FOXF
79.44,82.47,79.435,81.47,381013,2020-10-05 05:00:00,FOXF
81.95,83.36,80.35,80.99,242586,2020-10-06 05:00:00,FOXF
82.01,85.55,82.01,85.46,326703,2020-10-07 05:00:00,FOXF
87.08,87.42,84.03,85.06,348555,2020-10-08 05:00:00,FOXF
85.9,88.4875,83.69,87.7,422301,2020-10-09 05:00:00,FOXF
87.74,88.48,85.58,87.02,205525,2020-10-12 05:00:00,FOXF
86.08,89.47,86.08,88.5,272003,2020-10-13 05:00:00,FOXF
