open,high,low,close,volume,datetime,symbol
9.9,9.97,9.9,9.93,2660240,2021-06-09 05:00:00,ISAA
9.93,9.9699,9.91,9.95,464583,2021-06-10 05:00:00,ISAA
9.95,10.0,9.94,10.0,477866,2021-06-11 05:00:00,ISAA
10.0,10.0,9.9417,9.97,132884,2021-06-14 05:00:00,ISAA
9.9774,9.9774,9.94,9.96,904291,2021-06-15 05:00:00,ISAA
9.96,9.96,9.945,9.95,20901,2021-06-16 05:00:00,ISAA
9.94,9.95,9.94,9.94,71185,2021-06-17 05:00:00,ISAA
9.94,9.98,9.92,9.98,106712,2021-06-18 05:00:00,ISAA
9.9702,9.9702,9.94,9.96,46670,2021-06-21 05:00:00,ISAA
9.95,9.97,9.95,9.97,36400,2021-06-22 05:00:00,ISAA
9.95,9.95,9.94,9.9425,33959,2021-06-23 05:00:00,ISAA
9.9456,9.95,9.9392,9.95,205564,2021-06-24 05:00:00,ISAA
9.95,9.95,9.93,9.93,175481,2021-06-25 05:00:00,ISAA
9.93,9.93,9.92,9.92,23402,2021-06-28 05:00:00,ISAA
9.9301,9.95,9.93,9.95,179030,2021-06-29 05:00:00,ISAA
10.0,10.0,9.9425,9.98,11549,2021-06-30 05:00:00,ISAA
9.95,9.95,9.94,9.94,11310,2021-07-01 05:00:00,ISAA
9.9495,9.95,9.94,9.94,15270,2021-07-02 05:00:00,ISAA
