open,high,low,close,volume,datetime,symbol
2.44,2.65,2.4,2.59,17867,2020-06-11 05:00:00,MDJH
3.02,3.5,2.6,2.7,94223,2020-06-12 05:00:00,MDJH
3.02,4.41,2.7,3.5,142197,2020-06-15 05:00:00,MDJH
3.5,3.5,3.0897,3.34,37065,2020-06-16 05:00:00,MDJH
3.3,3.4342,3.0,3.0,12161,2020-06-17 05:00:00,MDJH
3.14,3.4,2.8,2.85,35647,2020-06-18 05:00:00,MDJH
2.9234,2.9234,2.7,2.72,14149,2020-06-19 05:00:00,MDJH
2.93,2.99,2.65,2.65,13275,2020-06-22 05:00:00,MDJH
2.7,2.78,2.65,2.65,10627,2020-06-23 05:00:00,MDJH
3.0576,3.0576,2.68,2.71,9064,2020-06-24 05:00:00,MDJH
2.9,2.9894,2.7,2.7,3349,2020-06-25 05:00:00,MDJH
2.71,2.94,2.71,2.9,13286,2020-06-26 05:00:00,MDJH
2.88,2.88,2.65,2.685,10853,2020-06-29 05:00:00,MDJH
2.8187,2.8187,2.7,2.72,3438,2020-06-30 05:00:00,MDJH
2.84,2.84,2.61,2.8,2872,2020-07-01 05:00:00,MDJH
2.77,3.1,2.71,2.97,17372,2020-07-02 05:00:00,MDJH
3.15,3.15,2.9001,3.0754,1962,2020-07-06 05:00:00,MDJH
3.15,3.22,2.69,3.13,8870,2020-07-07 05:00:00,MDJH
2.94,3.15,2.94,3.15,617,2020-07-08 05:00:00,MDJH
2.8396,2.9899,2.8396,2.98,1225,2020-07-09 05:00:00,MDJH
3.1393,3.1393,2.8001,3.09,1833,2020-07-10 05:00:00,MDJH
2.984,3.24,2.97,3.24,8546,2020-07-13 05:00:00,MDJH
3.25,3.25,3.22,3.25,564,2020-07-14 05:00:00,MDJH
3.25,3.25,2.8,3.1,3374,2020-07-17 05:00:00,MDJH
3.25,3.25,3.25,3.25,248,2020-07-20 05:00:00,MDJH
3.0501,3.24,3.0501,3.21,2218,2020-07-21 05:00:00,MDJH
3.07,3.07,2.9824,2.9824,1038,2020-07-22 05:00:00,MDJH
3.05,3.05,3.05,3.05,117,2020-07-23 05:00:00,MDJH
2.9423,3.1,2.9423,3.0711,1334,2020-07-24 05:00:00,MDJH
3.19,3.19,3.19,3.19,137,2020-07-27 05:00:00,MDJH
2.95,3.1,2.92,3.09,2985,2020-07-28 05:00:00,MDJH
3.15,3.15,2.88,3.02,1356,2020-07-29 05:00:00,MDJH
2.99,2.99,2.99,2.99,950,2020-07-30 05:00:00,MDJH
2.98,3.2,2.88,2.88,9952,2020-07-31 05:00:00,MDJH
2.98,3.12,2.98,3.07,3527,2020-08-03 05:00:00,MDJH
3.04,4.54,2.98,3.12,181532,2020-08-05 05:00:00,MDJH
3.4,3.4,2.7638,3.25,43541,2020-08-06 05:00:00,MDJH
3.17,3.55,2.93,3.0877,64059,2020-08-07 05:00:00,MDJH
3.08,3.67,3.0492,3.395,51969,2020-08-10 05:00:00,MDJH
3.48,3.48,3.15,3.1801,6196,2020-08-11 05:00:00,MDJH
3.23,3.34,3.2,3.34,897,2020-08-12 05:00:00,MDJH
3.245,3.4799,3.245,3.4699,6997,2020-08-13 05:00:00,MDJH
3.5043,3.65,3.2834,3.43,9535,2020-08-14 05:00:00,MDJH
3.4299,4.39,3.3201,3.95,67513,2020-08-17 05:00:00,MDJH
3.84,3.84,3.6501,3.6892,4199,2020-08-18 05:00:00,MDJH
3.7119,4.165,3.63,4.08,16410,2020-08-19 05:00:00,MDJH
4.1088,4.165,3.7741,3.79,5826,2020-08-20 05:00:00,MDJH
3.4801,3.89,3.4801,3.73,7469,2020-08-21 05:00:00,MDJH
3.66,3.66,3.34,3.5744,4358,2020-08-24 05:00:00,MDJH
3.565,3.75,3.4354,3.7499,8017,2020-08-25 05:00:00,MDJH
3.3801,3.69,3.3801,3.69,644,2020-08-26 05:00:00,MDJH
3.69,4.33,3.69,4.1362,36482,2020-08-27 05:00:00,MDJH
4.21,4.83,4.02,4.3,51591,2020-08-28 05:00:00,MDJH
4.38,4.5912,4.1836,4.3027,9691,2020-08-31 05:00:00,MDJH
4.2368,4.52,4.2368,4.4775,6331,2020-09-01 05:00:00,MDJH
4.08,5.0677,4.08,4.8122,49977,2020-09-02 05:00:00,MDJH
4.5501,4.9799,4.18,4.3091,26498,2020-09-03 05:00:00,MDJH
4.42,4.86,3.98,4.05,10233,2020-09-04 05:00:00,MDJH
3.85,4.15,3.77,4.02,15497,2020-09-08 05:00:00,MDJH
4.02,4.02,3.97,3.97,3238,2020-09-09 05:00:00,MDJH
4.2714,4.2714,3.99,3.99,6136,2020-09-10 05:00:00,MDJH
3.82,4.17,3.63,4.0,23974,2020-09-11 05:00:00,MDJH
3.8353,4.035,3.68,4.035,5511,2020-09-14 05:00:00,MDJH
3.9915,4.12,3.9915,4.0,983,2020-09-15 05:00:00,MDJH
4.205,4.4599,4.0001,4.15,10860,2020-09-16 05:00:00,MDJH
3.86,4.01,3.85,4.01,2963,2020-09-17 05:00:00,MDJH
3.9,4.085,3.5401,4.085,1769,2020-09-18 05:00:00,MDJH
3.9,3.9,3.71,3.86,4783,2020-09-21 05:00:00,MDJH
3.86,3.97,3.86,3.97,709,2020-09-22 05:00:00,MDJH
3.8,4.49,3.6975,4.2,14919,2020-09-23 05:00:00,MDJH
4.0,4.1899,3.8468,4.07,4494,2020-09-24 05:00:00,MDJH
4.19,4.5,4.1206,4.3,10074,2020-09-25 05:00:00,MDJH
4.2999,5.85,4.09,4.9254,190914,2020-09-28 05:00:00,MDJH
5.62,5.7,4.31,4.77,255868,2020-09-29 05:00:00,MDJH
5.35,5.4699,4.35,4.51,128564,2020-09-30 05:00:00,MDJH
4.14,4.6001,4.1,4.4031,21623,2020-10-01 05:00:00,MDJH
4.1,4.34,3.56,4.0,33657,2020-10-02 05:00:00,MDJH
4.0,4.1801,3.8001,4.04,13418,2020-10-05 05:00:00,MDJH
3.86,4.1666,3.85,3.92,8214,2020-10-06 05:00:00,MDJH
