open,high,low,close,volume,datetime,symbol
9.85,9.85,9.85,9.85,100,2021-05-06 05:00:00,LCAA
9.85,9.85,9.85,9.85,108,2021-05-10 05:00:00,LCAA
9.85,9.85,9.85,9.85,7439,2021-05-17 05:00:00,LCAA
9.65,9.7,9.65,9.65,149903,2021-05-18 05:00:00,LCAA
9.75,10.0,9.63,9.76,46584,2021-05-19 05:00:00,LCAA
9.75,9.75,9.75,9.75,327,2021-05-20 05:00:00,LCAA
9.78,9.78,9.75,9.7514,1011,2021-05-21 05:00:00,LCAA
9.75,9.75,9.7,9.75,1527,2021-05-25 05:00:00,LCAA
10.69,10.74,9.8,9.85,8573,2021-05-26 05:00:00,LCAA
9.95,9.95,9.95,9.95,241,2021-06-02 05:00:00,LCAA
9.77,9.77,9.77,9.77,877,2021-06-03 05:00:00,LCAA
