open,high,low,close,volume,datetime,symbol
7.51,7.575,7.16,7.19,310384,2020-06-11 05:00:00,RDHL
7.46,7.46,6.8,7.04,244083,2020-06-12 05:00:00,RDHL
6.95,7.0395,6.8,6.93,176906,2020-06-15 05:00:00,RDHL
7.0,7.0,6.62,6.94,280102,2020-06-16 05:00:00,RDHL
6.8,6.95,6.73,6.76,160749,2020-06-17 05:00:00,RDHL
6.78,7.27,6.58,6.64,557424,2020-06-18 05:00:00,RDHL
6.68,6.83,6.6,6.74,231547,2020-06-19 05:00:00,RDHL
6.7,6.78,6.56,6.72,124572,2020-06-22 05:00:00,RDHL
6.77,6.79,6.44,6.5,250738,2020-06-23 05:00:00,RDHL
6.94,7.05,6.57,6.83,377649,2020-06-24 05:00:00,RDHL
6.8,7.17,6.75,7.14,210627,2020-06-25 05:00:00,RDHL
7.2,7.36,7.04,7.36,267645,2020-06-26 05:00:00,RDHL
7.35,7.84,6.81,7.02,1852188,2020-06-29 05:00:00,RDHL
6.96,6.97,6.58,6.7,316292,2020-06-30 05:00:00,RDHL
6.75,6.85,6.62,6.81,179536,2020-07-01 05:00:00,RDHL
6.84,7.03,6.73,6.79,236490,2020-07-02 05:00:00,RDHL
6.89,6.9925,6.75,6.92,245675,2020-07-06 05:00:00,RDHL
6.96,7.111,6.76,7.02,180752,2020-07-07 05:00:00,RDHL
7.06,7.18,6.814,6.97,170033,2020-07-08 05:00:00,RDHL
7.0,7.01,6.8,6.86,137369,2020-07-09 05:00:00,RDHL
6.84,6.868,6.675,6.75,138526,2020-07-10 05:00:00,RDHL
6.75,6.75,6.29,6.34,306586,2020-07-13 05:00:00,RDHL
6.43,6.48,6.06,6.38,275463,2020-07-14 05:00:00,RDHL
6.19,6.65,6.19,6.51,254915,2020-07-15 05:00:00,RDHL
6.84,6.98,6.35,6.7,432324,2020-07-16 05:00:00,RDHL
6.65,7.0,6.4601,6.92,206148,2020-07-17 05:00:00,RDHL
6.95,7.17,6.9,7.12,306752,2020-07-20 05:00:00,RDHL
