open,high,low,close,volume,datetime,symbol
7.5,7.63,7.31,7.44,5190,2020-07-02 05:00:00,NTIC
7.48,7.48,6.8925,7.31,43962,2020-07-06 05:00:00,NTIC
7.43,7.75,7.165,7.215,21876,2020-07-07 05:00:00,NTIC
6.89,7.95,6.5,7.5,36981,2020-07-08 05:00:00,NTIC
7.35,7.9399,7.35,7.6,30651,2020-07-09 05:00:00,NTIC
7.36,7.8587,7.35,7.8587,24890,2020-07-10 05:00:00,NTIC
7.55,8.5,7.3601,8.0,12833,2020-07-13 05:00:00,NTIC
7.395,8.49,7.395,8.3,11549,2020-07-14 05:00:00,NTIC
8.6,8.75,8.41,8.52,13955,2020-07-15 05:00:00,NTIC
8.725,8.84,8.45,8.65,47565,2020-07-16 05:00:00,NTIC
8.5104,9.0,8.43,8.65,29506,2020-07-17 05:00:00,NTIC
8.65,8.99,8.0,8.365,21416,2020-07-20 05:00:00,NTIC
8.45,8.515,8.14,8.2899,11349,2020-07-21 05:00:00,NTIC
8.08,8.7,8.08,8.6,16378,2020-07-22 05:00:00,NTIC
8.6,8.7,8.05,8.15,20445,2020-07-23 05:00:00,NTIC
8.25,8.69,8.1201,8.69,8393,2020-07-24 05:00:00,NTIC
8.68,8.97,8.37,8.45,13382,2020-07-27 05:00:00,NTIC
8.55,8.96,8.12,8.445,5063,2020-07-28 05:00:00,NTIC
8.55,8.556,8.02,8.15,18915,2020-07-29 05:00:00,NTIC
7.97,8.99,7.9156,8.78,27795,2020-07-30 05:00:00,NTIC
8.4054,8.94,8.4054,8.63,2439,2020-07-31 05:00:00,NTIC
8.525,9.2,8.4,9.2,38153,2020-08-03 05:00:00,NTIC
9.03,9.4,8.76,9.29,9309,2020-08-04 05:00:00,NTIC
9.13,9.37,8.91,9.1688,7218,2020-08-05 05:00:00,NTIC
9.295,9.32,8.85,8.85,14341,2020-08-06 05:00:00,NTIC
8.88,9.1316,8.4522,8.508,9047,2020-08-07 05:00:00,NTIC
8.61,8.865,8.58,8.75,9741,2020-08-10 05:00:00,NTIC
8.01,9.31,8.01,9.03,23133,2020-08-11 05:00:00,NTIC
8.81,9.22,8.555,9.12,12529,2020-08-12 05:00:00,NTIC
8.98,9.315,8.8383,9.0,24766,2020-08-13 05:00:00,NTIC
8.8,9.1401,8.8,9.025,22952,2020-08-14 05:00:00,NTIC
9.029,9.135,8.85,9.1,14713,2020-08-17 05:00:00,NTIC
9.01,9.36,9.0,9.255,14262,2020-08-18 05:00:00,NTIC
9.0,9.23,8.9,8.9,8168,2020-08-19 05:00:00,NTIC
8.8,8.9,8.34,8.82,3029,2020-08-20 05:00:00,NTIC
8.75,9.07,8.3999,8.72,15430,2020-08-21 05:00:00,NTIC
8.7,8.74,8.49,8.725,8098,2020-08-24 05:00:00,NTIC
8.8065,8.8065,8.8065,8.8065,379,2020-08-25 05:00:00,NTIC
8.4778,8.87,8.4778,8.87,1204,2020-08-26 05:00:00,NTIC
8.53,9.0,8.475,8.65,5056,2020-08-27 05:00:00,NTIC
8.65,8.65,8.57,8.65,2734,2020-08-28 05:00:00,NTIC
8.0496,8.5,8.0496,8.31,3627,2020-08-31 05:00:00,NTIC
8.27,8.47,8.0,8.0,9629,2020-09-01 05:00:00,NTIC
8.05,8.5,8.0,8.033,4073,2020-09-02 05:00:00,NTIC
8.05,8.44,7.79,8.1,4504,2020-09-03 05:00:00,NTIC
8.25,8.25,7.81,8.05,2775,2020-09-04 05:00:00,NTIC
8.185,8.39,7.855,8.39,20588,2020-09-08 05:00:00,NTIC
8.4,8.71,8.15,8.18,11263,2020-09-09 05:00:00,NTIC
8.49,9.12,8.1501,8.45,34739,2020-09-10 05:00:00,NTIC
