open,high,low,close,volume,datetime,symbol
9.86,9.86,9.86,9.86,500,2021-05-07 05:00:00,FTPA
9.86,9.86,9.86,9.86,1500,2021-05-11 05:00:00,FTPA
9.85,9.86,9.85,9.86,1760,2021-05-12 05:00:00,FTPA
9.85,9.85,9.85,9.85,1360,2021-05-19 05:00:00,FTPA
10.21,10.21,10.21,10.21,104,2021-05-26 05:00:00,FTPA
10.05,10.05,9.92,9.92,810,2021-05-28 05:00:00,FTPA
9.85,9.9,9.62,9.9,9889,2021-06-14 05:00:00,FTPA
9.72,9.85,9.65,9.85,1600,2021-06-15 05:00:00,FTPA
10.47,10.47,9.8,9.8,125200,2021-06-21 05:00:00,FTPA
9.7,9.8,9.65,9.8,738,2021-06-23 05:00:00,FTPA
9.75,9.75,9.75,9.75,400,2021-06-29 05:00:00,FTPA
10.8,10.8,9.75,9.76,2740,2021-06-30 05:00:00,FTPA
10.1172,10.1172,10.1172,10.1172,125,2021-07-01 05:00:00,FTPA
10.7395,10.7395,9.8,9.8,506,2021-07-02 05:00:00,FTPA
