open,high,low,close,volume,datetime,symbol
3.39,3.39,3.27,3.28,117829,2020-07-02 05:00:00,FCRD
3.3,3.32,3.25,3.26,123203,2020-07-06 05:00:00,FCRD
3.26,3.33,3.25,3.27,93197,2020-07-07 05:00:00,FCRD
3.26,3.31,3.25,3.28,103990,2020-07-08 05:00:00,FCRD
3.28,3.31,3.19,3.28,134571,2020-07-09 05:00:00,FCRD
3.28,3.3,3.25,3.29,90454,2020-07-10 05:00:00,FCRD
3.29,3.33,3.25,3.31,87166,2020-07-13 05:00:00,FCRD
3.32,3.37,3.29,3.36,133110,2020-07-14 05:00:00,FCRD
3.38,3.4,3.34,3.37,74767,2020-07-15 05:00:00,FCRD
3.36,3.39,3.28,3.35,128758,2020-07-16 05:00:00,FCRD
3.36,3.48,3.26,3.45,219397,2020-07-17 05:00:00,FCRD
3.4,3.5,3.37,3.45,183414,2020-07-20 05:00:00,FCRD
3.49,3.49,3.3,3.38,70316,2020-07-21 05:00:00,FCRD
3.36,3.46,3.36,3.46,93265,2020-07-22 05:00:00,FCRD
3.42,3.55,3.4,3.54,63788,2020-07-23 05:00:00,FCRD
3.5,3.55,3.475,3.54,58446,2020-07-24 05:00:00,FCRD
3.54,3.6,3.48,3.58,43670,2020-07-27 05:00:00,FCRD
3.55,3.59,3.52,3.55,42916,2020-07-28 05:00:00,FCRD
3.55,3.66,3.52,3.63,66031,2020-07-29 05:00:00,FCRD
3.65,3.65,3.55,3.59,38996,2020-07-30 05:00:00,FCRD
3.59,3.64,3.58,3.61,24581,2020-07-31 05:00:00,FCRD
3.42,3.65,3.295,3.5801,77074,2020-08-03 05:00:00,FCRD
3.54,3.54,3.38,3.46,37497,2020-08-04 05:00:00,FCRD
3.36,3.5,3.36,3.42,45164,2020-08-05 05:00:00,FCRD
3.34,3.48,3.34,3.41,45173,2020-08-06 05:00:00,FCRD
3.37,3.49,3.36,3.47,58371,2020-08-07 05:00:00,FCRD
3.47,3.53,3.41,3.48,49141,2020-08-10 05:00:00,FCRD
3.45,3.55,3.44,3.47,38382,2020-08-11 05:00:00,FCRD
3.481,3.5,3.4501,3.5,55269,2020-08-12 05:00:00,FCRD
3.47,3.51,3.4549,3.49,46495,2020-08-13 05:00:00,FCRD
3.4503,3.47,3.4,3.42,48040,2020-08-14 05:00:00,FCRD
3.42,3.44,3.38,3.4,21841,2020-08-17 05:00:00,FCRD
