open,high,low,close,volume,datetime,symbol
25.0,25.4489,24.25,25.4489,1948,2020-06-16 05:00:00,HFBL
25.0,25.0,24.75,24.8725,3299,2020-06-17 05:00:00,HFBL
24.5,26.5,24.36,26.5,4186,2020-06-19 05:00:00,HFBL
25.0,25.0094,24.31,24.32,8918,2020-06-22 05:00:00,HFBL
26.5,26.5,26.5,26.5,215,2020-06-24 05:00:00,HFBL
24.55,24.84,24.5,24.6257,5641,2020-06-25 05:00:00,HFBL
25.23,25.25,24.35,25.2494,1050,2020-06-26 05:00:00,HFBL
24.7,25.3,24.55,24.81,1427,2020-06-29 05:00:00,HFBL
24.79,24.79,24.7,24.7,228,2020-07-15 05:00:00,HFBL
25.5,26.0,24.65,26.0,2259,2020-07-16 05:00:00,HFBL
25.0,25.0,24.4,25.0,945,2020-07-17 05:00:00,HFBL
25.0,25.7,24.89,25.7,668,2020-07-20 05:00:00,HFBL
25.0175,25.7,25.0,25.7,472,2020-07-21 05:00:00,HFBL
25.0,25.0,25.0,25.0,372,2020-07-22 05:00:00,HFBL
25.2,25.2,25.2,25.2,265,2020-07-27 05:00:00,HFBL
24.81,24.81,24.73,24.73,319,2020-07-29 05:00:00,HFBL
25.0,25.04,25.0,25.03,575,2020-07-31 05:00:00,HFBL
24.69,24.69,24.12,24.12,625,2020-08-03 05:00:00,HFBL
24.25,24.25,23.5,23.5,1708,2020-08-04 05:00:00,HFBL
23.81,23.81,23.7,23.7,605,2020-08-05 05:00:00,HFBL
23.56,23.56,23.23,23.23,631,2020-08-10 05:00:00,HFBL
23.5,23.5,23.5,23.5,197,2020-08-11 05:00:00,HFBL
23.6,25.2099,23.36,25.2099,779,2020-08-14 05:00:00,HFBL
23.55,23.55,23.5,23.5,373,2020-08-17 05:00:00,HFBL
23.5,23.5,23.3,23.3,571,2020-08-18 05:00:00,HFBL
23.3,23.3,23.3,23.3,702,2020-08-19 05:00:00,HFBL
24.15,25.0,24.15,25.0,1708,2020-08-24 05:00:00,HFBL
25.0,25.0,23.5,23.5,2490,2020-08-25 05:00:00,HFBL
23.35,23.6825,23.3,23.6825,1216,2020-08-27 05:00:00,HFBL
23.1238,24.94,23.1238,23.44,1981,2020-08-31 05:00:00,HFBL
24.0,24.0,23.9,23.9,604,2020-09-01 05:00:00,HFBL
24.1344,24.81,23.26,23.36,2214,2020-09-02 05:00:00,HFBL
23.15,23.15,23.12,23.1201,1035,2020-09-03 05:00:00,HFBL
