open,high,low,close,volume,datetime,symbol
11.41,13.1499,11.3,11.5,646279,2021-05-14 05:00:00,VERA
11.5,12.29,11.39,12.25,78767,2021-05-17 05:00:00,VERA
12.25,12.35,11.7601,12.35,11896,2021-05-18 05:00:00,VERA
12.57,16.11,11.88,15.26,75331,2021-05-19 05:00:00,VERA
15.0,26.97,14.88,19.36,592522,2021-05-20 05:00:00,VERA
18.39,20.05,18.3879,19.75,69726,2021-05-21 05:00:00,VERA
20.2,21.4999,19.01,19.97,93319,2021-05-24 05:00:00,VERA
20.0,20.31,19.5,19.74,37855,2021-05-25 05:00:00,VERA
19.62,20.0,19.1801,19.5,12927,2021-05-26 05:00:00,VERA
19.5,19.5,16.35,18.42,76373,2021-05-27 05:00:00,VERA
18.78,18.85,16.22,17.25,28633,2021-05-28 05:00:00,VERA
17.25,17.54,15.4901,15.55,32896,2021-06-01 05:00:00,VERA
15.6,16.13,15.53,15.72,23093,2021-06-02 05:00:00,VERA
15.0,15.9115,14.15,14.85,11915,2021-06-03 05:00:00,VERA
14.35,15.3,14.35,14.71,11521,2021-06-04 05:00:00,VERA
