open,high,low,close,volume,datetime,symbol
12.1,13.01,12.05,12.99,8785631,2020-10-02 05:00:00,ASO
13.33,13.88,13.05,13.15,2040802,2020-10-05 05:00:00,ASO
13.15,13.36,12.75,13.04,901408,2020-10-06 05:00:00,ASO
13.02,13.32,12.85,13.18,1333818,2020-10-07 05:00:00,ASO
13.25,13.48,13.1,13.28,999088,2020-10-08 05:00:00,ASO
13.41,13.66,13.12,13.3,410710,2020-10-09 05:00:00,ASO
13.4,13.7,13.32,13.45,343666,2020-10-12 05:00:00,ASO
13.57,13.59,13.3,13.46,320711,2020-10-13 05:00:00,ASO
13.46,13.64,13.0,13.31,942653,2020-10-14 05:00:00,ASO
12.98,14.0,12.8,13.7,438920,2020-10-15 05:00:00,ASO
13.7,13.95,13.57,13.92,349709,2020-10-16 05:00:00,ASO
14.0,14.2,13.7001,13.82,599010,2020-10-19 05:00:00,ASO
13.95,14.66,13.8,14.49,424727,2020-10-20 05:00:00,ASO
14.6,15.71,14.6,14.9,1836838,2020-10-21 05:00:00,ASO
14.93,15.24,14.26,14.76,766569,2020-10-22 05:00:00,ASO
14.72,15.05,14.41,14.58,496779,2020-10-23 05:00:00,ASO
14.42,14.85,14.261,14.8,628088,2020-10-26 05:00:00,ASO
15.24,15.68,14.88,14.88,1187020,2020-10-27 05:00:00,ASO
14.97,15.11,14.14,14.44,722895,2020-10-28 05:00:00,ASO
14.82,15.0,14.32,14.66,631816,2020-10-29 05:00:00,ASO
14.53,15.0,14.51,14.7,728533,2020-10-30 05:00:00,ASO
14.99,15.2,14.83,15.13,691392,2020-11-02 06:00:00,ASO
15.29,15.51,15.05,15.39,637804,2020-11-03 06:00:00,ASO
15.38,15.88,15.08,15.72,528943,2020-11-04 06:00:00,ASO
16.0,16.6,15.81,16.51,526597,2020-11-05 06:00:00,ASO
16.79,17.79,16.578,17.5,1287642,2020-11-06 06:00:00,ASO
18.0,18.069,15.78,16.19,1417575,2020-11-09 06:00:00,ASO
16.34,17.39,16.2101,16.71,635009,2020-11-10 06:00:00,ASO
17.47,17.47,16.2,16.48,515792,2020-11-11 06:00:00,ASO
16.42,16.93,16.06,16.25,304657,2020-11-12 06:00:00,ASO
16.25,16.87,16.06,16.67,536533,2020-11-13 06:00:00,ASO
16.92,17.0,16.07,16.43,665687,2020-11-16 06:00:00,ASO
16.43,16.49,15.9,16.1,566156,2020-11-17 06:00:00,ASO
16.22,16.3,15.11,15.22,1023402,2020-11-18 06:00:00,ASO
15.38,15.57,14.935,15.24,753600,2020-11-19 06:00:00,ASO
15.46,16.0,15.46,15.82,2550864,2020-11-20 06:00:00,ASO
16.2,16.3999,15.62,16.0,754136,2020-11-23 06:00:00,ASO
16.0,17.05,15.9001,17.0,1032000,2020-11-24 06:00:00,ASO
16.74,17.0,16.27,16.7,752464,2020-11-25 06:00:00,ASO
17.0,17.42,16.38,16.58,638295,2020-11-27 06:00:00,ASO
17.15,17.475,16.2,16.45,1108378,2020-11-30 06:00:00,ASO
16.8,17.02,16.5,16.88,991034,2020-12-01 06:00:00,ASO
16.66,17.32,16.29,16.41,1200471,2020-12-02 06:00:00,ASO
16.41,16.73,15.58,16.2,1034749,2020-12-03 06:00:00,ASO
16.47,16.49,15.57,15.88,1068415,2020-12-04 06:00:00,ASO
16.2,16.39,15.69,16.19,1482061,2020-12-07 06:00:00,ASO
16.04,16.2,15.7,15.96,1314166,2020-12-08 06:00:00,ASO
16.17,17.0,15.71,16.85,1693089,2020-12-09 06:00:00,ASO
18.49,18.5,16.51,17.49,3713143,2020-12-10 06:00:00,ASO
17.49,18.36,17.2,17.58,2416691,2020-12-11 06:00:00,ASO
17.99,18.35,17.31,18.0,1187008,2020-12-14 06:00:00,ASO
18.04,19.08,17.93,18.5,2064278,2020-12-15 06:00:00,ASO
18.93,19.36,18.75,18.85,1903117,2020-12-16 06:00:00,ASO
18.93,19.44,18.52,18.81,1900061,2020-12-17 06:00:00,ASO
18.72,19.23,18.4,18.41,4541809,2020-12-18 06:00:00,ASO
18.47,19.07,18.0083,18.6,1367016,2020-12-21 06:00:00,ASO
18.74,20.24,18.74,19.98,1400425,2020-12-22 06:00:00,ASO
19.94,21.17,19.21,19.53,1180651,2020-12-23 06:00:00,ASO
19.61,20.23,19.25,20.14,373415,2020-12-24 06:00:00,ASO
20.04,21.07,19.5665,20.88,955205,2020-12-28 06:00:00,ASO
