open,high,low,close,volume,datetime,symbol
21.24,22.08,21.24,21.95,427082,2020-06-18 05:00:00,GTHX
22.25,23.77,22.123,23.74,875271,2020-06-19 05:00:00,GTHX
24.05,24.26,23.155,24.18,709734,2020-06-22 05:00:00,GTHX
24.65,25.79,23.81,24.03,570331,2020-06-23 05:00:00,GTHX
23.79,24.43,22.62,23.14,489703,2020-06-24 05:00:00,GTHX
23.2,24.74,22.98,24.37,557260,2020-06-25 05:00:00,GTHX
24.76,25.225,23.71,23.96,862399,2020-06-26 05:00:00,GTHX
24.25,25.37,23.6701,24.17,432575,2020-06-29 05:00:00,GTHX
23.83,24.35,23.51,24.26,397912,2020-06-30 05:00:00,GTHX
25.11,25.175,23.53,23.75,669462,2020-07-01 05:00:00,GTHX
24.46,24.5089,21.48,21.54,1178398,2020-07-02 05:00:00,GTHX
21.81,22.18,19.66,19.78,1051014,2020-07-06 05:00:00,GTHX
19.71,21.45,19.31,21.16,726347,2020-07-07 05:00:00,GTHX
21.38,21.68,20.52,21.53,446994,2020-07-08 05:00:00,GTHX
21.38,21.87,21.26,21.35,496054,2020-07-09 05:00:00,GTHX
21.31,21.73,20.2902,20.385,536201,2020-07-10 05:00:00,GTHX
20.62,21.55,20.09,20.1,444963,2020-07-13 05:00:00,GTHX
20.11,20.54,19.67,20.51,371342,2020-07-14 05:00:00,GTHX
21.12,21.36,20.39,20.54,429192,2020-07-15 05:00:00,GTHX
20.18,20.3,19.24,19.39,411222,2020-07-16 05:00:00,GTHX
19.42,19.72,18.92,19.09,476823,2020-07-17 05:00:00,GTHX
19.14,19.52,18.7859,19.05,371156,2020-07-20 05:00:00,GTHX
19.24,19.24,18.13,18.26,463268,2020-07-21 05:00:00,GTHX
18.08,18.56,17.55,18.145,464778,2020-07-22 05:00:00,GTHX
18.73,18.9,18.0,18.27,507483,2020-07-23 05:00:00,GTHX
18.11,18.205,17.27,17.54,442025,2020-07-24 05:00:00,GTHX
17.51,18.0,17.25,17.99,255001,2020-07-27 05:00:00,GTHX
17.78,18.0,16.6,16.64,519057,2020-07-28 05:00:00,GTHX
16.79,17.06,16.04,16.18,469158,2020-07-29 05:00:00,GTHX
16.0,16.34,15.545,15.82,557206,2020-07-30 05:00:00,GTHX
15.81,15.99,14.46,14.67,632029,2020-07-31 05:00:00,GTHX
15.0,15.47,14.5,15.34,516439,2020-08-03 05:00:00,GTHX
15.7,15.7182,14.91,15.39,695545,2020-08-04 05:00:00,GTHX
15.5,15.83,15.04,15.57,753451,2020-08-05 05:00:00,GTHX
16.61,17.35,15.7,16.41,894245,2020-08-06 05:00:00,GTHX
16.42,16.81,15.29,15.65,1347526,2020-08-07 05:00:00,GTHX
15.73,16.34,15.17,15.24,734301,2020-08-10 05:00:00,GTHX
15.5,16.1195,15.02,15.765,990060,2020-08-11 05:00:00,GTHX
15.69,16.305,15.5342,16.14,741755,2020-08-12 05:00:00,GTHX
16.1,16.71,16.05,16.3,717974,2020-08-13 05:00:00,GTHX
16.4,16.4596,15.59,15.84,754554,2020-08-14 05:00:00,GTHX
16.16,16.93,16.01,16.71,1088539,2020-08-17 05:00:00,GTHX
17.04,17.04,15.69,15.8,876733,2020-08-18 05:00:00,GTHX
15.8,15.9629,15.6,15.85,595179,2020-08-19 05:00:00,GTHX
15.73,16.32,15.5,16.28,702530,2020-08-20 05:00:00,GTHX
16.15,16.35,15.33,15.38,464909,2020-08-21 05:00:00,GTHX
15.42,15.72,15.1,15.54,541580,2020-08-24 05:00:00,GTHX
