open,high,low,close,volume,datetime,symbol
4.59,4.59,4.115,4.17,381899,2020-07-02 05:00:00,KIN
4.27,4.2944,3.9601,4.04,280028,2020-07-06 05:00:00,KIN
4.08,4.0999,3.86,3.87,235930,2020-07-07 05:00:00,KIN
3.8,4.1,3.78,4.09,212450,2020-07-08 05:00:00,KIN
4.18,4.27,3.86,3.98,214288,2020-07-09 05:00:00,KIN
3.98,4.07,3.8693,3.89,189236,2020-07-10 05:00:00,KIN
3.95,4.14,3.85,3.85,237456,2020-07-13 05:00:00,KIN
3.93,4.12,3.82,4.11,204922,2020-07-14 05:00:00,KIN
4.1,4.3,4.05,4.19,274831,2020-07-15 05:00:00,KIN
4.15,4.18,4.01,4.17,260050,2020-07-16 05:00:00,KIN
4.17,4.28,4.07,4.16,335216,2020-07-17 05:00:00,KIN
4.2,4.265,4.0,4.02,195892,2020-07-20 05:00:00,KIN
4.08,4.13,4.01,4.08,115880,2020-07-21 05:00:00,KIN
4.08,4.12,3.93,4.05,168575,2020-07-22 05:00:00,KIN
4.05,4.0981,3.97,4.03,157274,2020-07-23 05:00:00,KIN
4.01,4.03,3.856,3.88,115338,2020-07-24 05:00:00,KIN
3.84,3.945,3.78,3.79,146716,2020-07-27 05:00:00,KIN
3.76,3.8099,3.49,3.5,383520,2020-07-28 05:00:00,KIN
3.59,3.71,3.32,3.34,395137,2020-07-29 05:00:00,KIN
3.36,3.405,3.26,3.36,313925,2020-07-30 05:00:00,KIN
3.38,3.41,3.2,3.29,303861,2020-07-31 05:00:00,KIN
3.36,3.63,3.29,3.51,192987,2020-08-03 05:00:00,KIN
3.49,3.66,3.42,3.575,167043,2020-08-04 05:00:00,KIN
3.56,3.8165,3.53,3.75,337002,2020-08-05 05:00:00,KIN
3.88,4.35,3.84,3.99,656332,2020-08-06 05:00:00,KIN
4.03,4.34,4.03,4.19,452266,2020-08-07 05:00:00,KIN
4.23,4.256,3.97,4.05,224957,2020-08-10 05:00:00,KIN
4.02,4.157,3.91,3.96,198020,2020-08-11 05:00:00,KIN
4.02,4.09,3.967,4.04,152885,2020-08-12 05:00:00,KIN
4.02,4.12,3.945,3.98,187789,2020-08-13 05:00:00,KIN
3.97,4.1,3.92,4.04,144673,2020-08-14 05:00:00,KIN
4.08,4.11,3.95,4.04,115864,2020-08-17 05:00:00,KIN
4.06,4.07,3.91,3.95,189661,2020-08-18 05:00:00,KIN
3.98,4.08,3.95,3.965,157456,2020-08-19 05:00:00,KIN
3.96,4.14,3.91,4.1,270444,2020-08-20 05:00:00,KIN
4.11,4.19,3.87,3.98,316426,2020-08-21 05:00:00,KIN
4.0,4.15,3.936,4.06,296605,2020-08-24 05:00:00,KIN
4.09,4.1199,3.89,4.02,98887,2020-08-25 05:00:00,KIN
4.04,4.08,3.94,3.97,100307,2020-08-26 05:00:00,KIN
3.99,4.0299,3.72,3.95,412683,2020-08-27 05:00:00,KIN
4.05,4.47,3.96,4.19,1001390,2020-08-28 05:00:00,KIN
4.37,5.164,4.27,4.96,1926560,2020-08-31 05:00:00,KIN
4.85,4.87,4.25,4.53,948181,2020-09-01 05:00:00,KIN
4.47,5.07,4.44,4.87,584168,2020-09-02 05:00:00,KIN
4.87,4.94,4.61,4.71,414983,2020-09-03 05:00:00,KIN
4.74,4.7615,4.44,4.57,310485,2020-09-04 05:00:00,KIN
4.5,4.67,4.34,4.35,228476,2020-09-08 05:00:00,KIN
4.47,4.47,4.2,4.25,211803,2020-09-09 05:00:00,KIN
4.21,4.34,4.2,4.22,168440,2020-09-10 05:00:00,KIN
4.25,4.32,4.1208,4.18,143131,2020-09-11 05:00:00,KIN
4.23,4.54,4.23,4.42,234754,2020-09-14 05:00:00,KIN
4.4,4.79,4.3931,4.59,330953,2020-09-15 05:00:00,KIN
