open,high,low,close,volume,datetime,symbol
23.04,23.14,22.59,22.71,53673,2020-07-02 05:00:00,NSSC
23.07,23.31,22.62,23.05,56716,2020-07-06 05:00:00,NSSC
22.9,23.04,22.2,22.37,60040,2020-07-07 05:00:00,NSSC
22.42,22.5,21.82,22.01,71694,2020-07-08 05:00:00,NSSC
22.02,22.2,21.63,21.84,60084,2020-07-09 05:00:00,NSSC
21.92,22.63,21.82,22.37,60145,2020-07-10 05:00:00,NSSC
22.66,23.9,22.6,23.41,76216,2020-07-13 05:00:00,NSSC
23.28,23.56,22.72,23.16,73368,2020-07-14 05:00:00,NSSC
23.56,24.71,23.56,24.31,86649,2020-07-15 05:00:00,NSSC
24.34,24.63,23.44,23.79,47709,2020-07-16 05:00:00,NSSC
23.73,24.39,23.73,24.15,29612,2020-07-17 05:00:00,NSSC
24.25,24.665,24.21,24.63,26099,2020-07-20 05:00:00,NSSC
24.96,25.22,24.32,24.37,43474,2020-07-21 05:00:00,NSSC
24.24,24.59,23.45,23.64,84859,2020-07-22 05:00:00,NSSC
23.53,24.6,23.53,24.46,93517,2020-07-23 05:00:00,NSSC
24.19,25.26,23.829,24.59,77255,2020-07-24 05:00:00,NSSC
24.51,25.35,24.26,24.95,55711,2020-07-27 05:00:00,NSSC
24.82,25.98,24.71,24.88,61447,2020-07-28 05:00:00,NSSC
25.02,25.88,24.82,25.81,66181,2020-07-29 05:00:00,NSSC
25.5,26.57,25.2,26.34,61705,2020-07-30 05:00:00,NSSC
26.37,26.86,26.118,26.38,89730,2020-07-31 05:00:00,NSSC
26.58,26.58,25.92,26.28,41326,2020-08-03 05:00:00,NSSC
26.15,27.16,26.15,26.91,71057,2020-08-04 05:00:00,NSSC
27.18,27.45,26.66,27.05,72210,2020-08-05 05:00:00,NSSC
26.88,27.02,26.23,26.41,44385,2020-08-06 05:00:00,NSSC
26.36,27.11,26.36,26.67,60265,2020-08-07 05:00:00,NSSC
26.61,26.7909,25.71,25.84,74504,2020-08-10 05:00:00,NSSC
25.99,26.5,25.69,26.05,84392,2020-08-11 05:00:00,NSSC
26.27,26.375,24.89,24.97,106398,2020-08-12 05:00:00,NSSC
25.09,25.765,24.87,25.61,47877,2020-08-13 05:00:00,NSSC
25.46,25.69,24.91,25.11,23891,2020-08-14 05:00:00,NSSC
25.07,25.41,24.75,25.19,36639,2020-08-17 05:00:00,NSSC
25.01,25.244,24.23,24.76,51004,2020-08-18 05:00:00,NSSC
24.71,25.13,24.3401,24.93,31482,2020-08-19 05:00:00,NSSC
24.68,25.24,24.67,24.77,32424,2020-08-20 05:00:00,NSSC
24.63,25.81,24.63,25.595,97869,2020-08-21 05:00:00,NSSC
25.7,25.81,24.38,24.52,38294,2020-08-24 05:00:00,NSSC
24.48,24.55,23.83,24.42,48752,2020-08-25 05:00:00,NSSC
24.31,24.8,24.24,24.36,26866,2020-08-26 05:00:00,NSSC
24.28,24.57,23.995,24.41,49975,2020-08-27 05:00:00,NSSC
24.55,24.65,24.21,24.28,42840,2020-08-28 05:00:00,NSSC
24.44,25.175,24.16,24.91,103698,2020-08-31 05:00:00,NSSC
25.07,25.4,24.5841,25.18,58175,2020-09-01 05:00:00,NSSC
25.09,25.09,24.125,24.16,69126,2020-09-02 05:00:00,NSSC
24.15,24.17,22.39,22.8,79657,2020-09-03 05:00:00,NSSC
23.12,23.6,22.5721,23.25,73973,2020-09-04 05:00:00,NSSC
21.24,22.0,17.84,21.6,459051,2020-09-08 05:00:00,NSSC
21.72,22.355,20.665,22.14,135981,2020-09-09 05:00:00,NSSC
22.27,22.84,22.0,22.6,49196,2020-09-10 05:00:00,NSSC
22.69,23.05,22.4,22.48,50301,2020-09-11 05:00:00,NSSC
22.6,22.95,22.37,22.56,64915,2020-09-14 05:00:00,NSSC
22.79,22.79,22.38,22.6,102781,2020-09-15 05:00:00,NSSC
22.65,23.13,22.59,23.07,64460,2020-09-16 05:00:00,NSSC
22.68,23.53,22.55,23.07,73051,2020-09-17 05:00:00,NSSC
23.37,23.58,22.36,23.3,95485,2020-09-18 05:00:00,NSSC
22.75,22.99,22.4,22.84,68256,2020-09-21 05:00:00,NSSC
23.03,23.03,22.45,22.85,87925,2020-09-22 05:00:00,NSSC
22.93,22.995,22.4,22.71,128156,2020-09-23 05:00:00,NSSC
22.65,23.08,22.34,22.52,93774,2020-09-24 05:00:00,NSSC
22.5,23.07,22.28,22.67,59422,2020-09-25 05:00:00,NSSC
22.84,24.0,22.78,23.65,70235,2020-09-28 05:00:00,NSSC
23.53,23.84,23.12,23.6,96075,2020-09-29 05:00:00,NSSC
23.49,24.29,23.225,23.5,124496,2020-09-30 05:00:00,NSSC
23.59,24.4,23.42,24.17,109808,2020-10-01 05:00:00,NSSC
23.76,24.05,22.9,23.91,157072,2020-10-02 05:00:00,NSSC
23.97,24.22,23.42,23.81,75622,2020-10-05 05:00:00,NSSC
23.57,24.43,22.9802,24.21,105557,2020-10-06 05:00:00,NSSC
24.19,24.72,24.0,24.63,79562,2020-10-07 05:00:00,NSSC
24.32,24.87,23.37,24.55,55984,2020-10-08 05:00:00,NSSC
24.82,25.05,24.3125,24.85,36387,2020-10-09 05:00:00,NSSC
24.99,25.5,24.57,25.26,52039,2020-10-12 05:00:00,NSSC
24.99,25.92,24.55,25.65,84923,2020-10-13 05:00:00,NSSC
25.63,25.745,24.99,25.0,58402,2020-10-14 05:00:00,NSSC
24.93,25.47,24.515,25.33,27071,2020-10-15 05:00:00,NSSC
25.13,25.76,24.9108,25.09,41288,2020-10-16 05:00:00,NSSC
25.26,25.32,24.58,24.74,41669,2020-10-19 05:00:00,NSSC
24.76,25.15,24.5,24.59,40994,2020-10-20 05:00:00,NSSC
24.52,25.29,24.15,24.24,38723,2020-10-21 05:00:00,NSSC
24.41,25.06,24.0201,24.9,54612,2020-10-22 05:00:00,NSSC
25.0,25.35,24.4801,25.01,31006,2020-10-23 05:00:00,NSSC
24.84,25.2,24.645,24.88,51906,2020-10-26 05:00:00,NSSC
25.0,25.32,24.73,24.94,34346,2020-10-27 05:00:00,NSSC
24.58,24.6,23.87,24.24,44652,2020-10-28 05:00:00,NSSC
24.19,25.35,23.9,24.29,49886,2020-10-29 05:00:00,NSSC
24.0,24.48,23.82,24.12,51125,2020-10-30 05:00:00,NSSC
24.26,25.255,23.6,24.86,95349,2020-11-02 06:00:00,NSSC
25.51,26.9,25.34,26.6,113005,2020-11-03 06:00:00,NSSC
26.36,26.87,25.8,25.88,49272,2020-11-04 06:00:00,NSSC
25.93,27.5,25.93,27.35,69138,2020-11-05 06:00:00,NSSC
27.26,28.11,27.26,28.04,100503,2020-11-06 06:00:00,NSSC
28.43,29.87,27.8,28.26,104796,2020-11-09 06:00:00,NSSC
28.48,28.79,27.625,28.52,70400,2020-11-10 06:00:00,NSSC
28.69,29.56,28.16,29.46,111285,2020-11-11 06:00:00,NSSC
29.21,29.59,27.88,28.52,93959,2020-11-12 06:00:00,NSSC
28.63,28.94,28.24,28.55,50156,2020-11-13 06:00:00,NSSC
28.62,29.12,28.31,28.56,44321,2020-11-16 06:00:00,NSSC
28.37,28.71,27.99,28.34,29874,2020-11-17 06:00:00,NSSC
28.54,29.08,28.3561,28.51,50645,2020-11-18 06:00:00,NSSC
28.42,28.73,28.0488,28.65,95544,2020-11-19 06:00:00,NSSC
28.42,29.21,28.42,29.16,44765,2020-11-20 06:00:00,NSSC
29.4,29.54,28.8001,29.17,80896,2020-11-23 06:00:00,NSSC
29.47,29.84,29.0971,29.6,79225,2020-11-24 06:00:00,NSSC
29.53,29.8,28.5768,29.11,55743,2020-11-25 06:00:00,NSSC
29.25,30.2,29.2254,29.9,41260,2020-11-27 06:00:00,NSSC
29.8,30.585,29.37,30.5,95108,2020-11-30 06:00:00,NSSC
30.74,30.76,29.69,30.41,71115,2020-12-01 06:00:00,NSSC
30.25,30.475,29.4201,30.22,33348,2020-12-02 06:00:00,NSSC
30.29,30.74,30.29,30.56,31645,2020-12-03 06:00:00,NSSC
30.6,31.26,30.6,31.1,80525,2020-12-04 06:00:00,NSSC
31.15,31.36,30.6833,31.03,30454,2020-12-07 06:00:00,NSSC
31.05,31.62,30.935,31.4,91056,2020-12-08 06:00:00,NSSC
31.59,31.6999,30.03,30.28,79374,2020-12-09 06:00:00,NSSC
30.21,31.3199,30.21,30.43,26833,2020-12-10 06:00:00,NSSC
26.23,26.45,25.66,26.16,1948970,2020-12-11 06:00:00,NSSC
26.43,26.48,25.9,26.01,278564,2020-12-14 06:00:00,NSSC
26.51,26.69,26.1,26.49,235821,2020-12-15 06:00:00,NSSC
26.54,27.505,26.39,27.01,217185,2020-12-16 06:00:00,NSSC
27.2,27.805,26.665,26.84,95728,2020-12-17 06:00:00,NSSC
26.95,27.7,26.55,27.08,192358,2020-12-18 06:00:00,NSSC
26.62,26.81,25.34,26.12,109370,2020-12-21 06:00:00,NSSC
26.28,26.59,25.99,26.02,52658,2020-12-22 06:00:00,NSSC
26.12,26.31,25.93,26.12,119890,2020-12-23 06:00:00,NSSC
26.08,26.74,25.99,26.65,29413,2020-12-24 06:00:00,NSSC
26.83,27.7,26.01,26.18,78995,2020-12-28 06:00:00,NSSC
26.37,26.41,25.6,26.15,64555,2020-12-29 06:00:00,NSSC
26.09,26.955,25.85,26.31,73894,2020-12-30 06:00:00,NSSC
26.34,26.7,25.9,26.22,62011,2020-12-31 06:00:00,NSSC
26.56,26.6,25.81,26.17,63364,2021-01-04 06:00:00,NSSC
26.23,27.12,26.2227,26.81,85571,2021-01-05 06:00:00,NSSC
27.08,27.25,26.41,26.83,71047,2021-01-06 06:00:00,NSSC
27.06,27.535,26.92,27.31,53145,2021-01-07 06:00:00,NSSC
27.49,28.11,27.16,27.93,68428,2021-01-08 06:00:00,NSSC
27.67,27.78,26.8,27.15,50755,2021-01-11 06:00:00,NSSC
28.36,28.71,27.7,28.24,103337,2021-01-12 06:00:00,NSSC
28.22,28.6199,27.92,27.98,56260,2021-01-13 06:00:00,NSSC
28.08,28.5,27.88,28.24,81257,2021-01-14 06:00:00,NSSC
28.0,29.03,27.9063,28.65,94859,2021-01-15 06:00:00,NSSC
28.94,29.6,28.94,29.2,114723,2021-01-19 06:00:00,NSSC
29.33,29.8,28.905,29.15,73815,2021-01-20 06:00:00,NSSC
29.69,29.69,28.48,28.75,66662,2021-01-21 06:00:00,NSSC
28.51,28.97,28.32,28.87,79199,2021-01-22 06:00:00,NSSC
28.89,29.5,28.58,28.87,91273,2021-01-25 06:00:00,NSSC
28.65,28.8,27.7802,28.14,86072,2021-01-26 06:00:00,NSSC
27.58,27.925,27.06,27.33,65691,2021-01-27 06:00:00,NSSC
27.57,27.57,26.23,26.52,86522,2021-01-28 06:00:00,NSSC
26.52,26.76,25.27,25.92,99303,2021-01-29 06:00:00,NSSC
