open,high,low,close,volume,datetime,symbol
16.66,16.98,16.41,16.83,1121449,2020-06-04 05:00:00,ALKS
17.12,17.6,16.955,17.19,1218180,2020-06-05 05:00:00,ALKS
17.31,17.89,17.01,17.82,1099620,2020-06-08 05:00:00,ALKS
17.72,17.81,17.26,17.27,936885,2020-06-09 05:00:00,ALKS
17.35,17.38,16.72,16.79,902854,2020-06-10 05:00:00,ALKS
16.41,16.63,15.83,15.94,1266760,2020-06-11 05:00:00,ALKS
16.39,16.41,15.51,16.36,1561701,2020-06-12 05:00:00,ALKS
16.11,16.53,15.5801,16.32,1006863,2020-06-15 05:00:00,ALKS
16.75,17.33,16.42,17.18,1058302,2020-06-16 05:00:00,ALKS
17.32,17.32,16.625,17.07,1122726,2020-06-17 05:00:00,ALKS
16.19,17.81,16.19,17.75,1690217,2020-06-18 05:00:00,ALKS
17.96,18.38,17.695,18.35,1899190,2020-06-19 05:00:00,ALKS
18.45,19.26,17.49,18.87,2328445,2020-06-22 05:00:00,ALKS
19.02,19.68,18.91,19.19,1568356,2020-06-23 05:00:00,ALKS
19.01,19.28,18.51,19.005,1949899,2020-06-24 05:00:00,ALKS
19.09,19.775,18.83,19.27,1948510,2020-06-25 05:00:00,ALKS
19.26,19.28,18.61,18.8,1784420,2020-06-26 05:00:00,ALKS
19.01,19.86,18.72,19.35,1096586,2020-06-29 05:00:00,ALKS
19.38,19.58,18.86,19.405,2581415,2020-06-30 05:00:00,ALKS
19.45,20.04,19.29,19.76,1453052,2020-07-01 05:00:00,ALKS
20.02,20.05,19.44,19.59,938137,2020-07-02 05:00:00,ALKS
19.79,19.93,19.5,19.63,718031,2020-07-06 05:00:00,ALKS
19.68,20.405,19.49,20.09,3527391,2020-07-07 05:00:00,ALKS
20.11,20.64,19.76,20.405,1863705,2020-07-08 05:00:00,ALKS
20.37,20.47,19.85,20.04,988659,2020-07-09 05:00:00,ALKS
19.98,20.25,19.47,19.69,1084617,2020-07-10 05:00:00,ALKS
19.76,20.0,18.95,19.03,1166685,2020-07-13 05:00:00,ALKS
19.04,19.11,18.59,19.04,2523115,2020-07-14 05:00:00,ALKS
19.1,19.38,18.88,19.03,1570362,2020-07-15 05:00:00,ALKS
18.92,19.76,18.48,19.35,1693011,2020-07-16 05:00:00,ALKS
19.37,20.13,19.23,19.46,2662985,2020-07-17 05:00:00,ALKS
19.55,19.74,19.265,19.73,2078832,2020-07-20 05:00:00,ALKS
19.82,19.95,19.39,19.42,1315126,2020-07-21 05:00:00,ALKS
19.43,20.24,19.081,20.08,1343844,2020-07-22 05:00:00,ALKS
19.9,20.3,19.61,19.65,1037413,2020-07-23 05:00:00,ALKS
19.59,19.88,19.12,19.79,1843212,2020-07-24 05:00:00,ALKS
19.89,20.83,19.6995,20.66,1244456,2020-07-27 05:00:00,ALKS
20.62,20.845,20.155,20.18,1312090,2020-07-28 05:00:00,ALKS
19.7,20.64,18.79,18.91,2460923,2020-07-29 05:00:00,ALKS
17.83,18.9,17.79,18.4,2065618,2020-07-30 05:00:00,ALKS
18.5,18.56,17.69,18.01,1738861,2020-07-31 05:00:00,ALKS
18.2,18.72,17.97,18.68,1545452,2020-08-03 05:00:00,ALKS
18.54,18.82,18.41,18.7,787458,2020-08-04 05:00:00,ALKS
18.77,19.0,18.62,18.74,880111,2020-08-05 05:00:00,ALKS
18.71,18.881,18.43,18.64,935489,2020-08-06 05:00:00,ALKS
18.61,18.8,18.49,18.695,740254,2020-08-07 05:00:00,ALKS
18.77,18.77,18.14,18.575,922291,2020-08-10 05:00:00,ALKS
18.56,18.83,18.18,18.2,842898,2020-08-11 05:00:00,ALKS
18.41,18.63,18.29,18.61,868740,2020-08-12 05:00:00,ALKS
18.68,18.945,18.54,18.81,730158,2020-08-13 05:00:00,ALKS
18.8,18.92,18.49,18.56,483095,2020-08-14 05:00:00,ALKS
18.7,18.94,18.54,18.78,1030439,2020-08-17 05:00:00,ALKS
18.84,18.92,18.38,18.55,822445,2020-08-18 05:00:00,ALKS
18.55,18.59,18.27,18.37,553386,2020-08-19 05:00:00,ALKS
18.37,18.37,17.95,18.09,658320,2020-08-20 05:00:00,ALKS
18.1,18.18,16.72,17.07,2493111,2020-08-21 05:00:00,ALKS
17.05,17.15,16.425,16.69,1048450,2020-08-24 05:00:00,ALKS
16.69,16.76,16.41,16.48,1251920,2020-08-25 05:00:00,ALKS
16.43,16.44,16.09,16.155,1059672,2020-08-26 05:00:00,ALKS
16.3,16.33,15.94,16.19,765963,2020-08-27 05:00:00,ALKS
16.36,16.39,16.1,16.35,1051293,2020-08-28 05:00:00,ALKS
16.41,16.82,16.08,16.54,1257846,2020-08-31 05:00:00,ALKS
16.5,16.66,16.22,16.38,1301793,2020-09-01 05:00:00,ALKS
16.34,16.64,16.2201,16.59,1005936,2020-09-02 05:00:00,ALKS
16.59,16.705,16.15,16.38,735153,2020-09-03 05:00:00,ALKS
16.32,16.49,15.68,16.34,898179,2020-09-04 05:00:00,ALKS
16.18,16.54,15.94,16.21,732407,2020-09-08 05:00:00,ALKS
16.4,16.525,16.14,16.47,1107128,2020-09-09 05:00:00,ALKS
16.49,17.48,16.45,17.17,1463653,2020-09-10 05:00:00,ALKS
17.18,17.9,17.0464,17.4,1617530,2020-09-11 05:00:00,ALKS
17.73,17.845,17.48,17.8,1830593,2020-09-14 05:00:00,ALKS
17.78,18.17,17.65,17.88,954497,2020-09-15 05:00:00,ALKS
18.0,18.26,17.8,17.88,1274178,2020-09-16 05:00:00,ALKS
17.8,18.695,17.68,18.45,1522483,2020-09-17 05:00:00,ALKS
18.72,19.04,17.45,18.03,4053175,2020-09-18 05:00:00,ALKS
17.74,18.07,16.995,17.2,1748642,2020-09-21 05:00:00,ALKS
17.35,17.36,17.06,17.16,939269,2020-09-22 05:00:00,ALKS
17.23,17.62,16.815,16.83,3057461,2020-09-23 05:00:00,ALKS
16.72,16.89,16.3,16.53,900702,2020-09-24 05:00:00,ALKS
16.54,16.795,16.44,16.74,824599,2020-09-25 05:00:00,ALKS
16.87,16.9,16.56,16.89,908801,2020-09-28 05:00:00,ALKS
17.02,17.29,16.495,16.53,727728,2020-09-29 05:00:00,ALKS
16.41,16.62,16.21,16.57,932832,2020-09-30 05:00:00,ALKS
16.61,16.87,15.965,16.24,1000153,2020-10-01 05:00:00,ALKS
15.99,16.22,15.74,15.79,1040778,2020-10-02 05:00:00,ALKS
15.8,16.55,15.8,16.26,1840961,2020-10-05 05:00:00,ALKS
16.24,16.535,15.6902,15.98,1297257,2020-10-06 05:00:00,ALKS
16.08,17.09,15.78,16.94,1917983,2020-10-07 05:00:00,ALKS
16.99,17.18,16.645,16.86,861568,2020-10-08 05:00:00,ALKS
19.0,19.11,16.96,17.53,2875990,2020-10-12 05:00:00,ALKS
17.23,17.93,17.04,17.27,1440638,2020-10-13 05:00:00,ALKS
17.32,17.45,17.0,17.04,649294,2020-10-14 05:00:00,ALKS
17.39,17.5,16.96,17.25,899525,2020-10-15 05:00:00,ALKS
17.26,17.49,17.1,17.13,950893,2020-10-16 05:00:00,ALKS
17.1,17.22,16.75,16.92,1143519,2020-10-19 05:00:00,ALKS
17.05,17.05,16.66,16.92,1273736,2020-10-20 05:00:00,ALKS
16.87,17.02,16.23,16.26,1488723,2020-10-21 05:00:00,ALKS
16.21,16.75,16.11,16.32,1494018,2020-10-22 05:00:00,ALKS
16.34,16.51,16.1,16.39,701123,2020-10-23 05:00:00,ALKS
16.23,16.365,15.65,15.91,826939,2020-10-26 05:00:00,ALKS
15.85,16.06,15.62,15.91,681527,2020-10-27 05:00:00,ALKS
15.73,15.735,15.35,15.39,1089007,2020-10-28 05:00:00,ALKS
16.56,16.88,15.935,16.28,1925224,2020-10-29 05:00:00,ALKS
16.48,16.72,16.08,16.25,1205795,2020-10-30 05:00:00,ALKS
16.46,16.65,15.95,16.38,865078,2020-11-02 06:00:00,ALKS
16.48,16.7,15.86,16.3,957293,2020-11-03 06:00:00,ALKS
16.25,17.96,16.0,17.45,1353071,2020-11-04 06:00:00,ALKS
17.58,17.58,16.91,17.13,1903519,2020-11-05 06:00:00,ALKS
17.06,17.39,16.78,17.0,946798,2020-11-06 06:00:00,ALKS
17.08,18.16,16.87,17.91,1224008,2020-11-09 06:00:00,ALKS
17.99,18.32,17.49,18.08,1736984,2020-11-10 06:00:00,ALKS
18.11,18.13,17.35,17.61,1278115,2020-11-11 06:00:00,ALKS
17.5,17.83,17.2,17.32,715649,2020-11-12 06:00:00,ALKS
17.44,18.05,17.305,17.8,1342940,2020-11-13 06:00:00,ALKS
17.7,17.885,17.11,17.84,1389039,2020-11-16 06:00:00,ALKS
17.99,18.39,17.57,18.295,1748813,2020-11-17 06:00:00,ALKS
18.76,18.76,17.95,18.04,1364386,2020-11-18 06:00:00,ALKS
18.11,18.195,17.775,18.17,1158465,2020-11-19 06:00:00,ALKS
18.07,18.33,17.91,18.24,777296,2020-11-20 06:00:00,ALKS
18.33,18.56,18.11,18.23,1697965,2020-11-23 06:00:00,ALKS
18.38,18.5,18.15,18.37,675257,2020-11-24 06:00:00,ALKS
18.36,18.48,18.16,18.43,361139,2020-11-25 06:00:00,ALKS
18.46,18.57,18.33,18.5,286244,2020-11-27 06:00:00,ALKS
18.5,18.54,18.07,18.26,861113,2020-11-30 06:00:00,ALKS
18.4,18.71,18.15,18.46,914544,2020-12-01 06:00:00,ALKS
18.37,18.86,18.33,18.82,763279,2020-12-02 06:00:00,ALKS
18.86,19.23,18.65,19.0,1142716,2020-12-03 06:00:00,ALKS
19.16,19.2,18.84,19.08,346937,2020-12-04 06:00:00,ALKS
19.0,19.19,18.67,18.73,625453,2020-12-07 06:00:00,ALKS
18.71,18.78,18.37,18.75,1130389,2020-12-08 06:00:00,ALKS
18.95,18.95,18.04,18.35,829751,2020-12-09 06:00:00,ALKS
20.15,21.2,20.08,20.68,4365210,2020-12-10 06:00:00,ALKS
21.17,21.88,20.97,21.3,2706551,2020-12-11 06:00:00,ALKS
