open,high,low,close,volume,datetime,symbol
10.0,10.0,9.67,9.755,1846,2021-03-16 05:00:00,VOSO
9.7999,9.7999,9.75,9.75,591,2021-03-17 05:00:00,VOSO
9.85,9.85,9.85,9.85,116,2021-03-18 05:00:00,VOSO
9.85,9.85,9.71,9.73,2983,2021-03-22 05:00:00,VOSO
9.71,9.71,9.68,9.69,1974,2021-03-23 05:00:00,VOSO
9.75,9.75,9.69,9.69,532856,2021-03-24 05:00:00,VOSO
9.5,9.62,9.5,9.6,125576,2021-03-25 05:00:00,VOSO
9.49,9.69,9.43,9.69,192723,2021-03-26 05:00:00,VOSO
9.53,9.75,9.53,9.74,1341,2021-03-29 05:00:00,VOSO
9.64,9.67,9.64,9.67,688,2021-03-31 05:00:00,VOSO
9.71,9.71,9.7,9.71,38544,2021-04-01 05:00:00,VOSO
9.71,9.74,9.69,9.74,6864,2021-04-05 05:00:00,VOSO
9.695,9.7,9.69,9.69,4015,2021-04-06 05:00:00,VOSO
9.73,9.8,9.73,9.78,11304,2021-04-07 05:00:00,VOSO
9.8,9.84,9.74,9.8,53019,2021-04-08 05:00:00,VOSO
9.69,9.84,9.69,9.82,40551,2021-04-09 05:00:00,VOSO
9.81,9.825,9.81,9.825,4648,2021-04-12 05:00:00,VOSO
9.7335,9.76,9.7,9.76,36455,2021-04-13 05:00:00,VOSO
9.7,9.82,9.7,9.82,62094,2021-04-14 05:00:00,VOSO
9.8,9.87,9.8,9.82,22818,2021-04-15 05:00:00,VOSO
9.8,9.86,9.74,9.86,360954,2021-04-16 05:00:00,VOSO
9.78,9.89,9.73,9.795,148495,2021-04-19 05:00:00,VOSO
9.76,9.76,9.735,9.745,7475,2021-04-20 05:00:00,VOSO
9.76,9.76,9.7,9.72,15006,2021-04-21 05:00:00,VOSO
9.73,9.73,9.7,9.7,132737,2021-04-23 05:00:00,VOSO
9.7708,9.7708,9.72,9.76,9012,2021-04-27 05:00:00,VOSO
9.72,9.72,9.72,9.72,1072,2021-04-28 05:00:00,VOSO
9.72,9.72,9.68,9.7,15134,2021-04-29 05:00:00,VOSO
9.7,9.7,9.67,9.7,8568,2021-04-30 05:00:00,VOSO
9.72,9.74,9.65,9.67,40789,2021-05-03 05:00:00,VOSO
9.7,9.72,9.7,9.72,10740,2021-05-04 05:00:00,VOSO
9.71,9.72,9.71,9.72,5150,2021-05-05 05:00:00,VOSO
9.73,9.7301,9.66,9.7,16677,2021-05-06 05:00:00,VOSO
9.72,9.73,9.72,9.72,6150,2021-05-07 05:00:00,VOSO
9.69,9.72,9.66,9.69,18740,2021-05-10 05:00:00,VOSO
9.6941,9.6941,9.6941,9.6941,505,2021-05-11 05:00:00,VOSO
9.6809,9.7,9.6809,9.7,8752,2021-05-13 05:00:00,VOSO
9.7,9.7,9.68,9.68,8622,2021-05-14 05:00:00,VOSO
9.69,9.7,9.68,9.69,5783,2021-05-17 05:00:00,VOSO
9.67,9.69,9.6,9.62,52992,2021-05-18 05:00:00,VOSO
9.67,9.695,9.67,9.6775,108125,2021-05-19 05:00:00,VOSO
9.64,9.67,9.63,9.66,73751,2021-05-20 05:00:00,VOSO
9.65,10.17,9.63,9.7,406715,2021-05-21 05:00:00,VOSO
9.75,9.76,9.69,9.76,52666,2021-05-24 05:00:00,VOSO
9.74,9.75,9.65,9.68,108105,2021-05-25 05:00:00,VOSO
9.65,9.7,9.65,9.69,34761,2021-05-26 05:00:00,VOSO
9.68,9.72,9.61,9.63,170742,2021-05-27 05:00:00,VOSO
9.65,9.95,9.64,9.8004,283258,2021-05-28 05:00:00,VOSO
9.8442,9.877,9.76,9.81,2051817,2021-06-01 05:00:00,VOSO
9.91,9.91,9.81,9.83,895785,2021-06-02 05:00:00,VOSO
9.91,9.91,9.82,9.84,105555,2021-06-03 05:00:00,VOSO
9.86,9.88,9.82,9.83,160380,2021-06-04 05:00:00,VOSO
9.85,9.89,9.83,9.88,194577,2021-06-07 05:00:00,VOSO
9.94,9.95,9.85,9.87,352142,2021-06-08 05:00:00,VOSO
9.9,9.9,9.86,9.86,32101,2021-06-09 05:00:00,VOSO
9.87,9.91,9.86,9.91,69219,2021-06-10 05:00:00,VOSO
9.9,9.91,9.88,9.9,59000,2021-06-11 05:00:00,VOSO
9.9,9.91,9.89,9.905,148883,2021-06-14 05:00:00,VOSO
9.91,9.91,9.8877,9.905,12338,2021-06-15 05:00:00,VOSO
9.91,9.91,9.885,9.9,15499,2021-06-16 05:00:00,VOSO
9.9,9.91,9.89,9.91,86126,2021-06-17 05:00:00,VOSO
9.91,9.91,9.88,9.9,102786,2021-06-18 05:00:00,VOSO
9.9,9.92,9.9,9.91,123896,2021-06-21 05:00:00,VOSO
9.91,9.91,9.89,9.91,33149,2021-06-22 05:00:00,VOSO
9.91,9.91,9.88,9.9,21792,2021-06-23 05:00:00,VOSO
9.9008,9.905,9.87,9.9,37512,2021-06-24 05:00:00,VOSO
9.9,9.9,9.89,9.895,14257,2021-06-25 05:00:00,VOSO
9.9,9.91,9.89,9.9,74561,2021-06-28 05:00:00,VOSO
9.95,9.95,9.88,9.905,426518,2021-06-29 05:00:00,VOSO
9.92,9.92,9.9,9.92,743852,2021-06-30 05:00:00,VOSO
9.93,9.93,9.9,9.9101,62227,2021-07-01 05:00:00,VOSO
9.94,9.94,9.9,9.9199,41852,2021-07-02 05:00:00,VOSO
