open,high,low,close,volume,datetime,symbol
1.68,1.94,1.67,1.78,82099,2020-06-04 05:00:00,KBSF
1.79,1.95,1.7,1.93,49807,2020-06-05 05:00:00,KBSF
1.83,2.2035,1.82,2.05,135661,2020-06-08 05:00:00,KBSF
1.94,2.69,1.8638,1.9,420011,2020-06-09 05:00:00,KBSF
1.9,2.12,1.75,1.9,148180,2020-06-10 05:00:00,KBSF
1.98,2.37,1.9,2.2,416921,2020-06-11 05:00:00,KBSF
4.44,4.45,2.46,2.89,9988052,2020-06-12 05:00:00,KBSF
2.45,2.588,2.23,2.58,358799,2020-06-15 05:00:00,KBSF
2.44,2.6,2.35,2.45,162623,2020-06-16 05:00:00,KBSF
2.33,2.35,2.17,2.21,138997,2020-06-17 05:00:00,KBSF
2.1,2.34,2.07,2.16,85492,2020-06-18 05:00:00,KBSF
2.2,2.52,2.14,2.43,90541,2020-06-19 05:00:00,KBSF
2.3,2.5159,2.15,2.17,249851,2020-06-22 05:00:00,KBSF
2.27,2.4,2.21,2.35,242766,2020-06-23 05:00:00,KBSF
2.77,2.97,2.44,2.8,2579340,2020-06-24 05:00:00,KBSF
2.64,2.6613,2.32,2.51,199096,2020-06-25 05:00:00,KBSF
2.33,2.44,2.17,2.37,167057,2020-06-26 05:00:00,KBSF
2.19,2.38,2.18,2.28,85488,2020-06-29 05:00:00,KBSF
2.26,2.53,2.2101,2.4,96715,2020-06-30 05:00:00,KBSF
2.4,2.527,2.27,2.42,38714,2020-07-01 05:00:00,KBSF
2.42,2.544,2.34,2.35,47072,2020-07-02 05:00:00,KBSF
2.45,2.49,2.2,2.31,52589,2020-07-06 05:00:00,KBSF
2.3,2.6,2.27,2.4,130516,2020-07-07 05:00:00,KBSF
2.36,2.54,2.34,2.46,19635,2020-07-08 05:00:00,KBSF
2.45,2.52,2.38,2.42,38326,2020-07-09 05:00:00,KBSF
2.37,2.57,2.26,2.43,171202,2020-07-10 05:00:00,KBSF
2.49,2.705,2.31,2.59,119811,2020-07-13 05:00:00,KBSF
2.58,2.65,2.38,2.475,76582,2020-07-14 05:00:00,KBSF
2.38,2.4899,2.32,2.38,74689,2020-07-15 05:00:00,KBSF
2.34,2.47,2.34,2.39,35111,2020-07-16 05:00:00,KBSF
2.45,2.5398,2.36,2.41,23899,2020-07-17 05:00:00,KBSF
2.36,2.42,2.31,2.31,41157,2020-07-20 05:00:00,KBSF
2.33,2.4899,2.33,2.35,45504,2020-07-21 05:00:00,KBSF
2.37,2.45,2.32,2.415,41026,2020-07-22 05:00:00,KBSF
2.44,2.44,2.33,2.34,24282,2020-07-23 05:00:00,KBSF
2.45,2.45,2.3,2.3,15226,2020-07-24 05:00:00,KBSF
2.39,2.42,2.3,2.36,40443,2020-07-27 05:00:00,KBSF
2.37,2.4,2.3,2.34,22329,2020-07-28 05:00:00,KBSF
2.31,2.65,2.31,2.37,228658,2020-07-29 05:00:00,KBSF
2.35,2.48,2.33,2.47,19052,2020-07-30 05:00:00,KBSF
2.425,2.46,2.35,2.43,16812,2020-07-31 05:00:00,KBSF
2.38,2.4799,2.28,2.28,94755,2020-08-03 05:00:00,KBSF
2.36,2.45,2.31,2.38,41489,2020-08-04 05:00:00,KBSF
2.38,2.4,2.3301,2.3301,16043,2020-08-05 05:00:00,KBSF
2.365,2.464,2.33,2.43,44585,2020-08-06 05:00:00,KBSF
2.46,2.56,2.4001,2.46,52081,2020-08-07 05:00:00,KBSF
2.51,2.57,2.4201,2.55,22042,2020-08-10 05:00:00,KBSF
2.59,2.59,2.45,2.45,10406,2020-08-11 05:00:00,KBSF
2.53,2.53,2.4073,2.45,12767,2020-08-12 05:00:00,KBSF
2.47,2.51,2.415,2.45,10834,2020-08-13 05:00:00,KBSF
2.4303,2.57,2.43,2.55,110862,2020-08-14 05:00:00,KBSF
2.57,2.7299,2.47,2.48,60327,2020-08-17 05:00:00,KBSF
2.5,2.5,2.43,2.43,12575,2020-08-18 05:00:00,KBSF
2.43,2.47,2.22,2.25,71169,2020-08-19 05:00:00,KBSF
2.21,2.36,2.21,2.34,22002,2020-08-20 05:00:00,KBSF
2.27,2.32,2.11,2.24,36746,2020-08-21 05:00:00,KBSF
