open,high,low,close,volume,datetime,symbol
11.25,13.5,11.11,12.02,487535,2020-07-08 05:00:00,RACA
12.75,14.0,11.48,13.745,110012,2020-07-09 05:00:00,RACA
15.15,21.44,14.0,15.845,193677,2020-07-10 05:00:00,RACA
16.21,18.0,13.0,13.12,150500,2020-07-13 05:00:00,RACA
12.51,15.25,12.51,14.625,36424,2020-07-14 05:00:00,RACA
14.0,14.9,13.0839,14.35,23958,2020-07-15 05:00:00,RACA
14.21,15.0,13.03,13.575,45930,2020-07-16 05:00:00,RACA
14.0,14.0,13.45,13.5,7900,2020-07-17 05:00:00,RACA
13.52,14.19,13.0,13.61,17071,2020-07-20 05:00:00,RACA
14.1,14.4,13.12,14.3,32948,2020-07-21 05:00:00,RACA
14.4,14.65,14.05,14.4,8561,2020-07-22 05:00:00,RACA
14.84,15.3,14.4101,14.8665,14518,2020-07-23 05:00:00,RACA
15.175,15.175,14.325,14.7,13214,2020-07-24 05:00:00,RACA
14.5,14.78,14.0,14.78,9245,2020-07-27 05:00:00,RACA
14.6499,16.0383,14.45,14.9,11881,2020-07-28 05:00:00,RACA
14.9,15.2,14.03,14.03,8224,2020-07-29 05:00:00,RACA
14.29,15.0,14.0501,15.0,2841,2020-07-30 05:00:00,RACA
14.15,14.7,14.1,14.22,10496,2020-07-31 05:00:00,RACA
14.83,14.83,13.17,13.61,26422,2020-08-03 05:00:00,RACA
13.61,14.49,13.15,13.15,17863,2020-08-04 05:00:00,RACA
13.48,13.885,13.0,13.03,30015,2020-08-05 05:00:00,RACA
13.0,13.0965,12.21,12.96,20389,2020-08-06 05:00:00,RACA
13.5,13.5,12.15,12.75,8643,2020-08-07 05:00:00,RACA
11.48,12.5689,11.48,12.45,14018,2020-08-10 05:00:00,RACA
12.16,12.82,12.16,12.4,7987,2020-08-11 05:00:00,RACA
12.01,12.7199,12.01,12.5,17591,2020-08-12 05:00:00,RACA
12.3,12.62,12.0,12.5,18065,2020-08-13 05:00:00,RACA
12.125,14.06,12.0,14.06,20060,2020-08-14 05:00:00,RACA
14.67,14.67,13.545,13.7,18521,2020-08-17 05:00:00,RACA
13.01,13.59,13.0,13.59,4719,2020-08-18 05:00:00,RACA
13.48,13.955,13.0019,13.91,3466,2020-08-19 05:00:00,RACA
13.51,13.54,13.5,13.5,7119,2020-08-20 05:00:00,RACA
13.53,13.53,13.06,13.5,2623,2020-08-21 05:00:00,RACA
13.265,13.265,13.0,13.0,4319,2020-08-24 05:00:00,RACA
13.15,13.15,13.0,13.01,849,2020-08-25 05:00:00,RACA
13.2,13.753,13.01,13.1,25329,2020-08-26 05:00:00,RACA
13.325,13.55,12.89,13.15,2569,2020-08-27 05:00:00,RACA
13.585,14.0,13.0,13.0,6138,2020-08-28 05:00:00,RACA
12.9962,13.2,12.75,12.8955,18887,2020-08-31 05:00:00,RACA
12.77,13.65,12.77,13.05,5936,2020-09-01 05:00:00,RACA
13.3145,13.3145,12.65,12.79,20011,2020-09-02 05:00:00,RACA
12.99,13.45,12.96,12.96,20568,2020-09-03 05:00:00,RACA
13.21,13.22,12.0,12.75,12929,2020-09-04 05:00:00,RACA
12.35,13.005,12.35,13.005,2572,2020-09-08 05:00:00,RACA
12.82,13.0,12.75,12.75,6909,2020-09-09 05:00:00,RACA
12.96,13.161,12.96,13.0,2691,2020-09-10 05:00:00,RACA
13.0,13.2,12.92,13.1,3639,2020-09-11 05:00:00,RACA
13.25,13.25,12.74,12.75,3362,2020-09-14 05:00:00,RACA
13.0,13.1,13.0,13.1,8634,2020-09-15 05:00:00,RACA
13.0463,13.55,13.0463,13.55,3421,2020-09-16 05:00:00,RACA
13.025,13.25,12.81,12.81,6754,2020-09-17 05:00:00,RACA
13.19,16.3,13.0,14.9,135430,2020-09-18 05:00:00,RACA
14.85,16.0,14.5,15.49,24145,2020-09-21 05:00:00,RACA
15.475,15.9899,14.58,14.58,13264,2020-09-22 05:00:00,RACA
14.74,15.4,14.5,14.5,15718,2020-09-23 05:00:00,RACA
14.5,14.61,14.25,14.25,11466,2020-09-24 05:00:00,RACA
14.25,14.89,14.18,14.25,17366,2020-09-25 05:00:00,RACA
14.28,15.16,14.28,14.58,8096,2020-09-28 05:00:00,RACA
15.155,15.6338,14.56,14.58,6161,2020-09-29 05:00:00,RACA
14.6093,15.4611,14.36,14.38,12251,2020-09-30 05:00:00,RACA
14.4,15.57,14.38,14.77,11657,2020-10-01 05:00:00,RACA
14.555,14.9899,14.3,14.5,3911,2020-10-02 05:00:00,RACA
14.31,14.52,14.29,14.5,2159,2020-10-05 05:00:00,RACA
14.51,14.75,13.76,14.035,18010,2020-10-06 05:00:00,RACA
14.01,14.465,14.0,14.0,9942,2020-10-07 05:00:00,RACA
14.3,14.44,14.245,14.25,1615,2020-10-08 05:00:00,RACA
14.26,14.45,14.02,14.02,10932,2020-10-09 05:00:00,RACA
14.0,14.2698,14.0,14.25,3915,2020-10-12 05:00:00,RACA
14.31,14.375,14.1,14.1,6528,2020-10-13 05:00:00,RACA
14.5,14.5,14.0,14.125,3436,2020-10-14 05:00:00,RACA
13.5101,14.0401,13.5101,13.73,15996,2020-10-15 05:00:00,RACA
13.9652,14.0,13.5801,13.7,4437,2020-10-16 05:00:00,RACA
13.6,14.24,13.5,13.7,3950,2020-10-19 05:00:00,RACA
13.6001,13.9958,13.6001,13.7,2086,2020-10-20 05:00:00,RACA
13.85,13.925,13.6,13.925,1645,2020-10-21 05:00:00,RACA
13.87,13.87,13.22,13.5,5958,2020-10-22 05:00:00,RACA
13.29,13.4,13.2,13.4,9445,2020-10-23 05:00:00,RACA
13.38,13.38,13.0651,13.07,5436,2020-10-26 05:00:00,RACA
13.2522,13.32,13.0101,13.32,1365,2020-10-27 05:00:00,RACA
13.3,13.3,13.0,13.01,4197,2020-10-28 05:00:00,RACA
13.0,13.37,13.0,13.37,2991,2020-10-29 05:00:00,RACA
13.08,13.2882,13.0,13.2,5783,2020-10-30 05:00:00,RACA
13.02,13.3999,12.6,13.29,5546,2020-11-02 06:00:00,RACA
12.94,13.3,12.94,13.3,1858,2020-11-03 06:00:00,RACA
