open,high,low,close,volume,datetime,symbol
2.25,2.29,2.0696,2.14,905040,2020-06-11 05:00:00,VUZI
2.18,2.2961,2.12,2.21,499288,2020-06-12 05:00:00,VUZI
2.14,2.45,2.14,2.38,1122820,2020-06-15 05:00:00,VUZI
2.48,2.51,2.28,2.33,457307,2020-06-16 05:00:00,VUZI
2.37,2.49,2.26,2.38,768071,2020-06-17 05:00:00,VUZI
2.38,2.39,2.24,2.31,346862,2020-06-18 05:00:00,VUZI
2.35,2.7699,2.2677,2.52,2588951,2020-06-19 05:00:00,VUZI
2.46,2.55,2.33,2.45,928999,2020-06-22 05:00:00,VUZI
2.5,2.63,2.45,2.47,868441,2020-06-23 05:00:00,VUZI
2.58,2.65,2.32,2.5,998633,2020-06-24 05:00:00,VUZI
2.46,2.467,2.33,2.38,447248,2020-06-25 05:00:00,VUZI
2.37,2.39,2.28,2.32,382730,2020-06-26 05:00:00,VUZI
2.37,2.3972,2.26,2.33,508380,2020-06-29 05:00:00,VUZI
2.3,2.58,2.296,2.39,3738364,2020-06-30 05:00:00,VUZI
2.42,2.45,2.36,2.44,398260,2020-07-01 05:00:00,VUZI
2.46,3.06,2.41,2.85,6183098,2020-07-02 05:00:00,VUZI
2.84,2.95,2.58,2.66,2391147,2020-07-06 05:00:00,VUZI
2.62,3.23,2.55,2.895,5190404,2020-07-07 05:00:00,VUZI
2.99,3.4,2.97,3.38,6306582,2020-07-08 05:00:00,VUZI
3.42,4.32,3.2,3.34,12791950,2020-07-09 05:00:00,VUZI
3.38,3.57,3.26,3.55,3386635,2020-07-10 05:00:00,VUZI
4.0,4.21,3.55,3.61,7360843,2020-07-13 05:00:00,VUZI
3.5,3.74,3.19,3.705,2287616,2020-07-14 05:00:00,VUZI
3.75,4.0,3.64,3.99,2001488,2020-07-15 05:00:00,VUZI
3.94,4.4,3.81,4.19,6246521,2020-07-16 05:00:00,VUZI
4.29,4.5,3.93,4.11,3314754,2020-07-17 05:00:00,VUZI
4.12,4.93,3.92,4.68,6327702,2020-07-20 05:00:00,VUZI
4.65,4.65,4.16,4.41,2692281,2020-07-21 05:00:00,VUZI
4.42,4.59,4.16,4.21,1176784,2020-07-22 05:00:00,VUZI
4.19,4.29,3.9,4.08,1878613,2020-07-23 05:00:00,VUZI
3.99,4.1,3.73,3.89,2156771,2020-07-24 05:00:00,VUZI
3.95,4.06,3.79,3.85,965262,2020-07-27 05:00:00,VUZI
3.82,3.93,3.76,3.87,610239,2020-07-28 05:00:00,VUZI
3.89,4.19,3.8,4.11,1440050,2020-07-29 05:00:00,VUZI
4.05,4.14,3.92,4.12,597497,2020-07-30 05:00:00,VUZI
4.18,4.28,3.99,4.12,885691,2020-07-31 05:00:00,VUZI
4.13,4.45,4.06,4.16,1835751,2020-08-03 05:00:00,VUZI
4.16,4.53,4.14,4.35,1038890,2020-08-04 05:00:00,VUZI
4.4,4.42,4.03,4.11,2184433,2020-08-05 05:00:00,VUZI
4.13,4.23,4.0198,4.14,773149,2020-08-06 05:00:00,VUZI
4.15,4.2,3.83,4.0,1294562,2020-08-07 05:00:00,VUZI
4.07,4.1,3.78,3.88,1663477,2020-08-10 05:00:00,VUZI
4.0,4.0,3.45,3.48,1952156,2020-08-11 05:00:00,VUZI
3.56,3.74,3.42,3.46,1032465,2020-08-12 05:00:00,VUZI
3.4,3.54,3.35,3.44,1488664,2020-08-13 05:00:00,VUZI
3.44,3.54,3.36,3.51,493982,2020-08-14 05:00:00,VUZI
3.5,3.53,3.24,3.41,1030050,2020-08-17 05:00:00,VUZI
