open,high,low,close,volume,datetime,symbol
10.35,10.35,10.22,10.23,10345043,2021-02-24 06:00:00,GLBLU
10.29,10.29,10.06,10.11,1717284,2021-02-25 06:00:00,GLBLU
10.19,10.19,10.05,10.06,1694193,2021-02-26 06:00:00,GLBLU
10.1,10.1,10.0696,10.08,569676,2021-03-01 06:00:00,GLBLU
10.1,10.14,10.01,10.05,1153842,2021-03-02 06:00:00,GLBLU
10.06,10.1,9.92,10.09,1073088,2021-03-03 06:00:00,GLBLU
10.0,10.1235,9.97,10.03,258254,2021-03-04 06:00:00,GLBLU
10.08,10.13,10.0,10.08,187440,2021-03-05 06:00:00,GLBLU
10.0,10.1,10.0,10.01,9895,2021-03-08 06:00:00,GLBLU
10.02,10.145,10.02,10.04,2198,2021-03-09 06:00:00,GLBLU
10.03,10.05,10.0,10.01,114075,2021-03-10 06:00:00,GLBLU
10.0,10.01,9.98,9.99,632390,2021-03-11 06:00:00,GLBLU
10.0,10.0,9.99,9.99,85287,2021-03-12 06:00:00,GLBLU
9.99,10.01,9.97,10.0,399854,2021-03-15 05:00:00,GLBLU
9.97,9.99,9.96,9.96,203415,2021-03-16 05:00:00,GLBLU
9.96,9.99,9.96,9.97,75558,2021-03-17 05:00:00,GLBLU
9.98,9.99,9.93,9.93,133405,2021-03-18 05:00:00,GLBLU
9.96,9.96,9.91,9.95,17116,2021-03-19 05:00:00,GLBLU
9.94,9.94,9.89,9.89,4639,2021-03-22 05:00:00,GLBLU
9.87,9.88,9.81,9.82,16030,2021-03-23 05:00:00,GLBLU
9.82,9.9,9.81,9.9,26996,2021-03-24 05:00:00,GLBLU
9.89,9.89,9.8,9.89,196094,2021-03-25 05:00:00,GLBLU
9.8,9.91,9.8,9.91,70499,2021-03-26 05:00:00,GLBLU
9.91,9.94,9.9,9.93,166829,2021-03-29 05:00:00,GLBLU
9.895,9.94,9.8801,9.94,2000,2021-03-30 05:00:00,GLBLU
9.95,9.95,9.9,9.95,15480,2021-03-31 05:00:00,GLBLU
9.95,9.95,9.83,9.95,12333,2021-04-01 05:00:00,GLBLU
9.95,9.95,9.95,9.95,17211,2021-04-05 05:00:00,GLBLU
9.94,9.94,9.9375,9.94,3273,2021-04-06 05:00:00,GLBLU
9.95,9.96,9.93,9.93,48376,2021-04-07 05:00:00,GLBLU
9.94,10.0,9.94,9.99,60804,2021-04-08 05:00:00,GLBLU
9.99,10.0,9.98,9.98,57744,2021-04-09 05:00:00,GLBLU
10.01,10.1,9.96,10.08,25579,2021-04-12 05:00:00,GLBLU
9.99,10.05,9.99,10.04,42835,2021-04-13 05:00:00,GLBLU
10.05,10.1,9.99,10.05,254952,2021-04-14 05:00:00,GLBLU
10.05,10.09,9.99,10.0,242892,2021-04-16 05:00:00,GLBLU
10.0,10.0,10.0,10.0,1560,2021-04-19 05:00:00,GLBLU
10.0,10.04,9.98,10.02,153566,2021-04-20 05:00:00,GLBLU
9.9838,10.0,9.98,10.0,9734,2021-04-21 05:00:00,GLBLU
9.9849,10.0,9.97,10.0,10102,2021-04-22 05:00:00,GLBLU
10.0,10.0,10.0,10.0,268,2021-04-23 05:00:00,GLBLU
10.0,10.0,9.97,10.0,1209,2021-04-26 05:00:00,GLBLU
9.9724,10.0,9.9724,10.0,4196,2021-04-27 05:00:00,GLBLU
9.99,10.0,9.98,10.0,1050,2021-04-28 05:00:00,GLBLU
9.9703,10.0,9.9703,10.0,520,2021-04-29 05:00:00,GLBLU
9.985,9.99,9.97,9.99,803,2021-04-30 05:00:00,GLBLU
9.97,9.99,9.95,9.99,7888,2021-05-03 05:00:00,GLBLU
9.97,9.97,9.95,9.97,72818,2021-05-04 05:00:00,GLBLU
9.98,9.99,9.95,9.97,37906,2021-05-05 05:00:00,GLBLU
9.96,10.0,9.95,10.0,286549,2021-05-06 05:00:00,GLBLU
9.96,9.965,9.95,9.95,13341,2021-05-07 05:00:00,GLBLU
9.96,10.0,9.95,9.98,118538,2021-05-10 05:00:00,GLBLU
9.96,9.96,9.96,9.96,842,2021-05-11 05:00:00,GLBLU
9.9601,9.9601,9.94,9.96,6041,2021-05-12 05:00:00,GLBLU
9.95,9.96,9.94,9.96,7740,2021-05-13 05:00:00,GLBLU
9.96,10.0,9.96,10.0,123965,2021-05-14 05:00:00,GLBLU
9.94,10.0,9.935,10.0,14938,2021-05-17 05:00:00,GLBLU
9.94,9.99,9.93,9.99,121463,2021-05-18 05:00:00,GLBLU
9.99,9.99,9.97,9.97,1171,2021-05-19 05:00:00,GLBLU
9.93,10.0,9.93,9.95,2590,2021-05-20 05:00:00,GLBLU
9.94,10.0,9.9305,9.96,17250,2021-05-21 05:00:00,GLBLU
9.93,9.93,9.93,9.93,121,2021-05-28 05:00:00,GLBLU
9.9413,9.98,9.94,9.98,1732,2021-06-01 05:00:00,GLBLU
9.98,9.98,9.98,9.98,228,2021-06-02 05:00:00,GLBLU
9.97,9.97,9.97,9.97,401,2021-06-03 05:00:00,GLBLU
9.97,9.97,9.97,9.97,405,2021-06-04 05:00:00,GLBLU
